Hitting Time
57.064
104.821
75.858
57.336
60.656
61.065
67.865
75.577
65.32000000000001
94.179
46.159
50.558
55.642
52.939
67.177
56.233000000000004
74.378
61.656
37.885
85.529
62.373000000000005
68.614
113.241
63.444
78.523
42.223
72.559
64.042
90.688
70.859
83.24
81.282
126.559
83.81
56.213
93.491
44.942
52.499
70.977
56.911
87.872
79.148
90.67
82.652
81.578
49.603
56.833
89.803
71.118
100.19800000000001
97.123
95.007
91.166
83.214
64.271
58.9
76.21000000000001
50.492000000000004
81.18
62.043
69.775
70.365
57.943
95.233
70.413
66.379
87.68900000000001
68.124
82.747
62.899
51.456
78.155
78.456
141.996
76.223
55.52
108.668
72.762
70.944
37.827
63.218
69.941
60.156
46.165
77.31700000000001
86.541
66.856
52.059000000000005
64.032
53.413000000000004
70.59400000000001
47.846000000000004
53.732
55.709
170.172
76.104
73.83800000000001
49.731
66.209
79.526
52.645
53.267
59.068
55.102000000000004
48.035000000000004
87.485
82.126
94.889
57.925000000000004
132.93200000000002
41.02
53.185
59.76
80.795
79.996
61.218
82.96600000000001
72.839
85.155
106.009
77.434
105.75
86.055
80.924
75.955
74.299
79.72
62.194
76.863
119.11500000000001
70.028
93.647
98.054
65.267
71.363
92.205
74.008
84.47500000000001
48.099000000000004
82.425
62.619
92.194
52.25
64.84400000000001
63.647
71.242
50.437
67.38
60.736000000000004
98.33800000000001
56.085
100.807
75.087
72.57600000000001
53.691
66.45100000000001
41.363
36.963
66.711
81.777
66.46000000000001
50.885
41.139
69.94800000000001
78.497
56.011
89.099
64.331
58.781
65.706
63.701
74.497
46.264
82.251
54.425000000000004
68.401
117.419
68.253
83.618
74.84100000000001
64.99
58.22
63.127
67.273
39.706
56.939
35.645
54.251
91.392
46.383
55.575
95.836
55.993
80.772
57.841
91.56700000000001
54.703
76.33500000000001
84.783
137.159
56.536
53.64
74.664
71.992
61.043
59.957
50.499
62.268
70.19500000000001
60.211
62.525
50.498
73.796
69.509
110.95700000000001
88.759
48.291000000000004
82.46000000000001
74.07900000000001
78.864
85.20400000000001
53.227000000000004
71.833
52.405
48.584
58.501
45.29
53.236000000000004
76.241
51.136
84.465
67.961
73.705
74.797
45.054
38.684
61.494
77.423
63.753
42.858000000000004
57.72
100.839
93.947
82.875
46.711
63.192
42.163000000000004
56.25
98.133
102.089
81.051
66.481
105.372
74.48
60.628
81.148
105.185
110.15
84.083
92.928
51.944
55.645
112.676
87.879
81.063
61.525
65.894
152.234
74.075
60.187000000000005
70.499
86.952
81.21300000000001
46.015
34.079
73.479
86.525
98.42
86.346
88.674
85.562
83.769
63.089
94.784
70.632
55.151
48.838
78.301
57.129
98.452
72.648
60.815
55.817
43.853
78.38
62.219
61.543
78.711
45.394
48.113
57.921
77.461
56.842
73.172
67.577
68.421
71.531
51.431000000000004
46.774
55.599000000000004
101.221
54.253
70.766
92.868
63.736000000000004
60.883
115.38
76.656
55.533
62.82
58.763
68.72200000000001
88.418
74.008
54.951
56.405
77.668
135.13
88.114
58.174
67.748
66.46600000000001
78.20700000000001
51.255
73.836
92.357
56.475
73.395
77.676
56.897
65.145
53.174
73.013
69.361
80.109
94.882
86.031
100.436
74.691
41.282000000000004
52.816
74.792
91.298
95.35300000000001
80.009
152.411
59.289
57.874
72.81400000000001
73.252
79.315
56.771
85.598
97.181
76.09400000000001
67.32000000000001
47.671
57.307
64.275
68.099
53.303000000000004
74.106
109.577
41.359
64.059
56.604
58.945
56.429
75.97
59.124
48.073
59.747
125.172
69.023
51.356
83.638
66.675
94.70700000000001
85.365
47.924
65.57600000000001
65.151
91.022
43.804
51.731
87.159
54.351
90.09400000000001
57.425000000000004
74.221
67.481
94.57600000000001
88.668
44.408
68.172
50.662
74.19800000000001
64.012
57.377
50.669000000000004
59.509
66.774
89.346
80.161
52.833
61.134
142.88
65.83800000000001
73.717
79.84700000000001
71.622
86.672
69.361
72.114
63.411
89.343
41.353
62.586
70.571
59.894
82.373
94.865
117.72
75.671
44.969
69.558
68.107
98.312
79.48
94.548
36.239
104.531
94.017
94.644
54.428000000000004
61.79
79.98
109.95400000000001
70.589
72.675
67.151
111.586
71.264
78.611
84.912
96.43900000000001
84.43
59.147
44.195
66.04
76.60300000000001
70.999
81.20400000000001
60.156
74.264
46.662
75.717
67.20700000000001
57.607
104.15
62.183
90.904
35.564
57.301
78.215
54.645
49.723
64.31
87.108
75.119
91.055
49.353
85.874
76.077
51.053000000000004
57.104
52.328
110.325
75.556
48.338
107.96000000000001
53.845
85.237
58.131
69.702
71.196
61.399
72.417
55.533
48.253
41.925000000000004
42.445
50.662
194.251
59.157000000000004
73.752
56.284
75.71600000000001
83.857
46.174
46.359
72.556
68.663
42.565
70.866
96.705
59.676
84.392
74.712
47.795
59.852000000000004
70.182
101.596
57.64
58.284
60.847
45.661
69.657
56.254
53.149
68.485
89.904
103.659
87.581
51.283
82.164
55.108000000000004
69.152
64.911
47.122
68.3
79.078
84.865
84.683
65.194
72.324
97.157
58.417
44.65
62.033
71.68900000000001
59.75
53.896
89.421
82.212
71.744
80.583
66.676
92.02
44.462
56.281
55.729
81.37
56.343
66.237
60.835
101.898
99.618
34.737
72.145
49.259
90.33800000000001
54.439
57.481
74.033
50.949
89.331
85.936
100.412
34.444
85.039
86.71900000000001
51.783
49.905
76.965
57.553000000000004
46.611000000000004
39.685
50.104
110.589
56.236000000000004
81.44
79.069
92.763
70.453
46.114000000000004
75.806
87.57900000000001
112.98700000000001
99.038
112.289
66.535
60.965
95.541
78.69
34.321
76.293
71.115
75.38
80.283
109.054
80.616
41.511
92.58
59.997
65.994
57.932
65.257
73.444
99.19500000000001
88.068
48.069
65.413
66.244
120.619
63.157000000000004
125.83800000000001
67.274
67.239
74.032
59.378
99.572
81.513
54.226
55.043
71.291
77.504
80.307
120.801
125.37700000000001
50.203
53.768
100.686
89.752
71.992
61.251000000000005
50.631
91.659
112.169
58.485
73.666
102.205
111.023
53.946
78.285
62.804
43.01
76.705
64.25
93.08200000000001
58.616
55.115
53.872
71.232
86.408
86.133
75.671
73.794
42.951
127.239
66.776
81.376
76.796
108.31700000000001
103.708
93.511
83.88
63.415
78.061
74.802
47.218
58.492000000000004
99.767
60.998000000000005
79.087
58.655
45.364000000000004
58.949
103.364
56.821
59.056000000000004
77.664
60.21
91.279
65.47
66.269
49.186
56.176
104.172
75.795
51.907000000000004
69.388
50.598
50.26
79.571
73.499
68.255
52.513
98.054
68.666
67.11
69.363
70.046
45.935
77.837
37.631
129.356
63.935
126.84400000000001
67.15
111.676
56.343
214.577
77.671
70.028
72.898
82.446
31.393
40.446
78.916
69.365
87.014
46.36
98.208
71.474
45.928000000000004
56.762
55.929
142.747
73.877
59.114000000000004
70.422
63.187000000000005
71.346
84.411
66.986
86.755
84.794
74.013
72.72
59.491
72.991
106.142
51.541000000000004
70.709
100.477
56.824
138.937
67.16
57.192
83.94500000000001
74.59700000000001
78.281
70.881
71.519
97.931
48.848
49.724000000000004
86.052
58.333
65.995
77.843
56.657000000000004
147.856
44.984
87.239
57.9
42.796
66.767
54.494
75.086
57.454
88.217
72.624
44.465
77.58200000000001
51.268
93.65
49.517
35.685
66.621
73.484
56.708
58.002
135.595
120.76
90.607
85.102
83.618
45.397
59.525
58.245000000000005
82.551
62.467
73.436
60.781
67.523
79.28
133.821
57.171
62.811
79.782
53.081
64.245
87.825
62.676
71.056
54.47
102.405
70.59700000000001
60.026
50.654
51.105000000000004
115.97500000000001
80.47800000000001
84.69200000000001
71.036
72.785
75.44200000000001
89.705
68.861
63.391
108.395
50.687
59.034
92.932
87.997
56.686
91.143
75.45100000000001
50.262
64.095
45.073
100.44800000000001
60.08
71.232
111.104
57.927
43.118
114.88
79.316
65.184
72.455
68.016
120.268
53.737
65.861
91.007
65.123
64.705
89.03
46.791000000000004
53.692
50.74
74.876
79.879
53.113
73.619
66.572
62.523
53.325
68.461
60.816
51.487
65.95400000000001
62.31
85.938
83.275
84.29
48.833
58.811
59.309000000000005
55.249
50.543
102.423
73.607
62.673
57.494
65.808
69.376
77.105
130.245
80.444
63.965
67.468
81.139
40.512
155.524
104.83500000000001
46.114000000000004
99.266
60.686
82.938
102.105
46.934
75.543
78.739
69.255
64.565
32.184
66.637
64.741
40.83
52.095
98.474
49.136
54.538000000000004
94.808
48.912
55.158
105.026
79.508
86.025
65.495
63.57
63.756
73.033
54.981
56.761
74.293
63.495000000000005
42.734
61.06
95.014
64.05
68.07600000000001
56.304
124.81700000000001
37.763
62.818
50.482
61.398
101.31
68.284
80.943
63.886
49.659
51.668
62.652
69.967
122.739
84.759
66.236
61.619
84.896
106.49300000000001
88.081
150.87
80.083
72.107
42.873
58.42
75.131
79.999
77.557
69.995
89.74
60.082
49.174
74.261
46.1
46.929
66.43900000000001
70.245
100.973
92.393
111.21600000000001
73.805
80.239
79.362
92.385
61.243
104.006
58.427
64.45400000000001
51.47
55.2
39.924
66.83
57.208
61.777
91.366
67.926
84.403
103.036
50.891
42.295
98.595
78.956
48.224000000000004
69.418
48.746
48.108000000000004
67.889
131.995
65.045
51.287
73.055
63.99
75.093
41.803000000000004
60.145
77.828
46.85
43.68
74.763
78.122
66.899
64.577
91.416
92.634
65.1
58.841
83.519
92.618
37.550000000000004
61.389
77.555
61.792
56.377
67.779
66.497
54.101
147.342
126.677
52.417
58.547000000000004
66.809
120.849
63.328
91.473
54.365
59.353
86.503
69.044
55.911
58.286
65.304
65.793
83.931
57.31
75.933
58.779
68.036
51.918
86.568
56.435
61.714
103.696
86.154
91.291
41.205
59.809000000000005
45.422000000000004
65.273
63.660000000000004
86.886
98.278
65.223
75.928
68.357
82.593
97.461
72.703
43.952
75.833
43.047000000000004
77.982
93.277
50.431000000000004
137.588
67.746
66.558
56.362
44.586
96.141
88.755
63.485
89.385
67.593
51.686
56.861000000000004
93.848
63.376000000000005
74.759
63.918
56.582
85.658
105.896
56.128
66.921
62.948
86.137
87.273
81.174
66.46900000000001
58.888
59.437000000000005
64.72
72.985
50.524
84.212
60.357
75.538
56.238
114.462
50.204
47.521
84.289
51.267
100.47800000000001
88.58200000000001
79.235
44.83
65.028
53.591
86.031
89.20700000000001
57.132
60.497
59.370000000000005
58.480000000000004
61.012
58.75
98.316
55.285000000000004
51.835
100.374
81.141
72.276
68.727
81.82000000000001
53.505
113.252
60.084
56.209
112.153
54.512
79.34
116.455
94.744
80.94500000000001
56.572
74.47500000000001
109.63
56.421
91.773
56.141
112.869
73.06400000000001
63.167
89.318
50.331
82.569
82.67
47.818
86.259
139.654
114.613
57.904
89.58200000000001
60.643
85.014
80.899
81.95100000000001
91.84100000000001
58.307
77.657
74.84400000000001
61.660000000000004
66.613
78.595
58.012
62.842
115.179
83.618
51.77
58.084
49.612
107.057
47.354
39.614000000000004
92.412
55.794000000000004
75.54
53.331
75.072
54.362
52.689
107.177
48.959
58.046
51.664
94.539
69.93900000000001
50.264
39.442
43.452
55.388
81.96900000000001
82.931
104.419
72.932
72.535
65.815
77.044
112.384
101.168
72.773
55.218
69.348
63.705
56.235
112.532
90.17
81.526
75.001
71.575
51.219
111.636
67.028
69.558
76.153
110.047
97.587
86.493
92.21000000000001
108.941
77.693
94.735
60.072
100.732
65.493
67.712
49.148
62.275
56.937000000000005
72.052
69.618
59.863
90.301
67.858
67.988
57.937000000000005
71.762
58.858000000000004
57.388
50.086
38.377
75.08
82.373
82.155
65.717
38.172000000000004
66.45
52.371
92.424
62.366
47.447
91.26
69.574
88.805
42.057
84.324
47.479
86.497
86.135
59.311
47.198
56.718
59.841
103.669
86.82300000000001
116.199
81.382
82.218
68.70100000000001
71.602
59.127
42.733000000000004
67.544
141.848
97.305
53.196
91.882
106.711
56.148
107.233
84.298
89.302
93.371
49.742000000000004
110.382
115.535
53.94
68.956
63.141
74.014
62.878
56.663000000000004
93.221
61.915
95.61500000000001
72.111
94.623
70.516
62.932
87.958
67.209
53.132
49.256
45.072
44.107
60.098
63.722
125.671
69.956
53.006
73.246
63.496
72.813
61.286
54.281
73.33500000000001
121.771
102.732
90.333
80.488
129.137
101.019
63.233000000000004
45.794000000000004
83.403
96.16
69.122
112.364
102.44
50.285000000000004
79.41
91.119
59.44
75.666
113.369
72.721
84.72200000000001
75.97500000000001
56.252
54.334
76.243
66.82900000000001
74.767
101.18900000000001
59.064
55.113
29.911
78.649
56.872
87.48400000000001
46.59
68.729
73.168
43.79
78.297
99.8
151.179
85.051
70.922
89.928
55.802
32.44
92.806
60.658
55.758
126.403
54.344
50.475
58.375
72.134
112.099
59.104
61.001000000000005
57.508
64.581
56.1
75.374
50.154
85.678
42.023
67.741
97.59
99.354
85.777
68.644
104.805
136.186
75.488
66.359
85.905
40.717
58.572
96.513
56.646
49.352000000000004
74.092
80.895
75.604
96.31700000000001
51.982
94.636
85.017
89.72500000000001
49.892
71.065
56.564
74.64
36.718
77.9
73.08200000000001
58.792
86.989
61.002
73.632
43.642
125.84700000000001
56.336
55.76
43.793
101.959
74.255
83.96000000000001
74.01
185.08700000000002
67.851
70.432
58.31
64.881
82.709
51.230000000000004
87.773
42.095
106.56700000000001
92.48
81.114
89.3
72.65
116.751
46.784
161.788
75.808
63.065000000000005
98.09
67.744
74.712
97.928
53.465
62.04
55.252
80.185
116.263
43.789
39.785000000000004
81.727
77.868
105.18
47.786
47.417
74.305
72.501
86.691
53.518
68.659
49.665
56.246
76.29
81.145
58.741
88.147
76.361
71.662
47.175000000000004
88.926
84.905
57.717
108.687
91.273
80.034
77.483
66.106
51.392
157.238
79.989
72.526
62.884
101.499
87.578
82.73
89.437
56.487
98.063
84.291
65.748
75.69
34.074
87.729
57.092
78.834
76.294
66.71300000000001
55.947
55.803000000000004
63.199
55.215
67.369
71.23
83.409
46.086
65.712
42.281
83.234
62.249
86.037
47.19
52.687
58.646
64.31400000000001
94.953
75.628
82.155
77.706
69.94800000000001
91.98100000000001
72.923
50.873
66.869
81.765
94.885
68.551
45.47
68.988
52.656
82.039
45.638
77.892
49.795
98.60300000000001
70.85000000000001
44.093
52.637
96.027
80.687
67.292
42.517
112.018
89.351
60.127
86.35000000000001
91.703
79.019
67.08800000000001
63.004
47.239000000000004
64.57000000000001
79.182
103.86500000000001
62.861000000000004
54.63
77.43
72.368
97.22
67.152
74.011
51.542
46.415
74.185
84.08800000000001
64.423
82.32600000000001
65.62
140.174
66.522
44.384
58.423
75.913
48.81
62.094
42.194
108.22500000000001
92.274
48.294000000000004
78.324
58.096000000000004
104.047
52.143
78.465
57.346000000000004
53.784
56.658
82.074
51.792
78.183
