56.980000000000004
48.728
68.561
57.406
82.117
51.492000000000004
88.703
56.284
36.621
67.2
47.655
65.049
42.573
56.458
65.106
58.771
59.032000000000004
90.322
78.905
56.97
66.377
53.338
41.856
58.192
45.83
69.712
62.084
56.062000000000005
54.508
68.202
77.778
42.834
59.657000000000004
66.851
44.728
65.613
54.113
61.306000000000004
57.125
56.355000000000004
55.775
51.965
88.294
84.70700000000001
43.142
64.556
58.29
76.558
50.634
63.888
51.025
66.197
52.638
67.307
59.177
56.325
65.303
73.85300000000001
34.871
59.39
96.746
56.081
62.160000000000004
46.512
62.966
58.22
47.216
69.279
56.619
47.469
54.562
97.223
62.812000000000005
71.32000000000001
52.095
67.172
62.813
50.187
56.375
62.81
48.998
50.114000000000004
40.953
44.604
41.099000000000004
74.20100000000001
97.494
66.551
31.111
64.901
53.087
55.601
80.709
41.619
51.433
47.878
60.618
57.916000000000004
48.062
67.007
49.657000000000004
47.506
63.662
75.068
""
53.988
48.724000000000004
52.087
""
51.065
60.893
99.679
49.828
68.938
69.047
43.369
66.613
61.735
50.674
37.858000000000004
88.028
52.012
75.533
64.265
53.846000000000004
74.857
76.899
67.293
91.699
56.724000000000004
60.585
56.297000000000004
41.54
55.575
90.825
76.243
85.845
53.803000000000004
68.505
""
68.502
43.682
42.451
64.86
77.396
73.365
52.411
66.779
60.628
74.014
76.535
56.803000000000004
58.883
67.136
80.97200000000001
96.726
82.20400000000001
65.375
70.682
79.008
51.773
60.910000000000004
58.816
71.183
50.01
""
70.808
84.745
87.904
56.267
63.832
72.785
58.972
65.729
94.703
51.676
44.267
49.317
51.805
33.062
82.601
54.508
37.196
44.07
53.481
56.689
46.988
69.492
54.488
66.915
54.126
81.774
77.461
43.644
61.712
78.645
56.804
64.81700000000001
50.259
52.912
70.996
83.884
75.321
58.968
""
83.48
74.551
59.97
54.382
58.898
75.35000000000001
35.393
55.931000000000004
83.813
60.232
82.531
46.913000000000004
75.534
69.489
96.4
55.207
67.07000000000001
59.065
45.95
45.527
""
76.212
78.608
54.511
35.353
77.471
84.176
55.568
61.078
61.764
33.059
42.807
68.443
83.739
49.7
79.964
60.559000000000005
58.5
95.68900000000001
71.259
48.562
71.072
61.263
56.72
62.214
54.32
57.028
57.604
67.477
78.533
51.907000000000004
60.233000000000004
59.713
42.594
49.137
54.354
49.662
58.254
""
57.368
66.147
58.277
84.04
74.589
57.113
64.074
36.793
59.082
61.017
39.827
81.639
98.762
79.138
60.756
62.321
74.34400000000001
87.214
64.041
28.55
53.642
59.925000000000004
73.501
65.782
54.841
88.33800000000001
70.283
65.188
65.72200000000001
62.317
46.294000000000004
70.708
42.997
95.673
45.739000000000004
93.308
60.823
59.405
44.75
62.248000000000005
55.515
54.123000000000005
74.474
63.314
54.429
62.791000000000004
54.845
54.561
57.53
50.611000000000004
58.453
56.6
50.795
60.972
73.752
74.44
91.173
43.326
48.347
63.531
65.298
53.099000000000004
54.728
30.619
81.333
54.634
70.427
61.462
41.938
84.462
""
72.152
54.835
64.621
77.511
57.119
45.882
52.175000000000004
61.386
63.396
63.851
64.641
43.508
32.480000000000004
58.137
36.796
59.325
38.354
73.33200000000001
70.259
88.499
57.577
49.901
64.656
58.954
56.686
""
91.039
97.165
55.247
46.401
75.773
69.118
75.759
69.059
85.703
42.064
82.181
74.202
61.357
77.142
64.184
57.308
52.627
67.617
62.127
42.562
68.308
74.94500000000001
71.914
61.373000000000005
80.82900000000001
55.303000000000004
56.555
""
73.83500000000001
92.95
42.946
81.361
54.275
56.898
69.836
52.912
62.764
52.852000000000004
77.733
42.352000000000004
79.129
68.041
59.102000000000004
64.43900000000001
61.036
42.466
70.733
53.025
83.299
""
66.906
55.055
52.136
56.623000000000005
55.157000000000004
54.53
51.963
54.697
60.472
63.522
67.033
53.899
""
54.225
64.418
86.702
75.96600000000001
63.136
64.968
40.161
72.709
55.674
80.729
65.57600000000001
59.291000000000004
57.932
70.856
50.543
30.437
77.025
53.884
46.743
87.352
41.721000000000004
57.156
68.237
63.866
56.018
58.852000000000004
54.282000000000004
40.964
85.637
84.926
84.017
49.014
37.396
51.504
67.798
63.692
57.797000000000004
59.077
45.531
61.379
66.887
38.979
62.884
47.11
59.367000000000004
58.319
47.43
65.047
87.892
45.818
62.063
54.859
44.28
84.98400000000001
""
33.827
73.062
71.041
50.228
52.143
70.666
52.017
58.698
71.33
59.526
71.251
61.039
69.416
41.448
80.308
58.928000000000004
47.881
50.74
35.823
80.771
39.101
50.827
86.895
50.426
54.916000000000004
41.504
90.70400000000001
47.421
69.889
77.239
57.95
81.334
59.163000000000004
53.288000000000004
68.44800000000001
39.422000000000004
66.065
51.502
65.32000000000001
58.284
33.298
50.733000000000004
60.118
61.957
66.388
78.995
73.675
67.975
57.521
69.755
56.493
47.597
73.888
76.64
57.128
64.139
73.092
41.314
80.919
33.851
50.657000000000004
51.568
51.637
52.313
47.781
63.949
46.217
39.597
57.395
""
61.156
81.65
59.246
82.693
45.669000000000004
63.275
48.319
45.331
61.286
95.752
61.672000000000004
76.072
58.471000000000004
53.67
53.689
52.221000000000004
86.117
68.186
64.144
80.13
59.537
46.136
63.242000000000004
59.058
87.235
""
60.269
66.217
66.376
39.402
48.828
59.435
49.198
53.027
70.768
67.809
55.966
70.552
57.205
50.657000000000004
80.125
82.138
69.412
44.924
45.038000000000004
53.463
50.684000000000005
41.779
56.907000000000004
75.85300000000001
45.151
58.531
56.313
49.455
56.71
72.737
55.95
90.10000000000001
49.474000000000004
82.029
62.188
71.133
87.296
68.495
59.325
60.728
48.94
60.912
57.27
45.638
""
68.176
74.45100000000001
75.745
44.277
41.941
51.395
67.693
47.317
64.676
53.769
72.263
64.061
78.149
65.744
54.261
73.208
70.679
48.443
51.159
48.901
66.159
52.334
58.404
62.58
38.062
48.173
56.918
55.615
42.965
59.599000000000004
88.723
51.065
72.45
60.127
75.077
92.629
90.10300000000001
71.318
56.645
66.478
67.824
79.06400000000001
88.23
77.177
58.466
""
61.046
83.45
69.489
64.169
43.160000000000004
49.476
70.845
62.803000000000004
45.595
52.005
54.285000000000004
43.126
63.474000000000004
51.221000000000004
70.18
63.038000000000004
83.65
54.244
72.093
40.991
65.139
79.06
52.895
44.115
58.937000000000005
41.083
71.515
68.84700000000001
70.168
72.112
50.183
59.438
64.705
78.868
70.265
49.593
69.735
42.847
49.785000000000004
61.09
88.452
59.644
81.47800000000001
67.66
98.108
38.65
50.45
50.737
78.199
64.241
50.136
59.521
66.587
65.982
37.216
93.391
52.076
79.47200000000001
52.965
57.314
56.671
87.247
39.345
66.246
64.59
44.552
80.917
57.649
56.171
51.42
62.492000000000004
62.325
47.684
57.194
54.93
50.419000000000004
60.160000000000004
35.274
48.730000000000004
82.302
63.543
52.416000000000004
52.618
86.016
54.588
58.959
68.553
45.905
51.802
46.358000000000004
40.803000000000004
59.487
70.025
55.805
82.679
48.451
74.849
95.309
78.504
57.629
60.396
46.525
78.79
70.671
60.498000000000005
70.33800000000001
54.887
53.637
66.975
69.56
""
59.732
59.142
51.886
""
58.639
53.971000000000004
61.998000000000005
63.674
75.906
69.215
60.504
82.333
61.615
96.08800000000001
71.263
93.684
50.069
93.357
53.735
70.67
71.06
71.434
48.749
87.21300000000001
47.345
50.752
53.9
63.915
68.099
42.225
92.162
42.901
72.124
69.533
44.844
55.271
56.104
67.965
52.054
69.17
57.88
41.559
76.93900000000001
53.011
60.329
93.008
79.421
85.083
62.755
57.334
68.924
57.772
""
66.202
85.988
63.165
66.385
63.157000000000004
""
95.186
62.096000000000004
43.914
75.032
75.436
75.215
50.859
52.927
60.367000000000004
54.019
57.023
50.086
63.272
73.65
40.258
56.982
""
68.002
40.908
54.418
""
66.26
42.978
43.269
81.97
81.368
52.865
40.983000000000004
57.716
69.134
45.4
71.538
84.773
48.319
89.624
49.817
49.196
65.455
53.165
49.569
49.197
46.575
55.096000000000004
36.451
57.096000000000004
60.453
38.839
65.205
56.052
41.814
51.13
70.72
37.7
31.858
40.842
79.94
71.33500000000001
55.457
50.692
60.704
46.493
46.57
60.936
63.381
43.050000000000004
""
58.534
66.733
63.589
45.954
57.653
75.062
57.756
78.276
74.152
80.78
44.746
64.20700000000001
57.144
55.003
77.196
69.902
76.714
69.809
52.959
72.368
67.13
90.186
70.757
87.533
52.876
66.64
51.097
61.514
60.317
45.772
79.708
77.361
45.891
82.828
46.101
92.825
61.816
80.662
62.160000000000004
71.934
44.14
56.656
68.386
50.761
56.649
74.565
57.879
50.073
40.485
58.69
77.084
56.708
91.33800000000001
50.937
61.564
57.194
63.804
82.069
64.635
45.796
49.191
45.337
80.60000000000001
""
65.345
79.705
74.714
61.308
69.693
61.658
55.183
64.785
48.449
48.118
56.144
58.552
90.492
44.672000000000004
67.139
63.769
78.325
30.95
95.246
55.076
83.58500000000001
68.617
51.495000000000005
64.419
57.617000000000004
86.473
43.966
51.812
67.667
45.396
43.852000000000004
55.434000000000005
69.757
62.436
44.247
77.232
70.624
54.161
82.01
59.548
55.087
63.481
84.412
60.111000000000004
60.196
56.873000000000005
82.523
62.743
61.217
37.966
87.96600000000001
54.927
41.533
65.027
85.709
43.084
68.467
38.499
45.465
55.231
65.833
87.404
56.516
43.117000000000004
59.952
75.059
69.277
54.056000000000004
54.195
39.335
64.31700000000001
45.902
49.468
64.82900000000001
72.578
99.679
43.92
97.773
49.411
63.116
55.08
50.437
93.34700000000001
58.757
36.745
49.172000000000004
60.486000000000004
52.594
56.237
54.507
64.677
57.63
64.283
65.29
59.494
55.587
55.589
80.44
42.146
41.402
37.925000000000004
52.434000000000005
49.437
59.674
58.789
74.52
59.287
86.141
73.581
59.125
61.652
44.044000000000004
62.704
57.684000000000005
54.233000000000004
65.749
70.71900000000001
62.864000000000004
49.575
59.492000000000004
99.819
59.058
59.437000000000005
49.296
42.032000000000004
60.858000000000004
60.592
59.355000000000004
63.261
61.722
57.92
43.185
59.347
53.026
68.93900000000001
66.225
69.781
75.702
58.957
41.297000000000004
49.856
40.517
69.909
63.467
46.449
29.165
37.412
55.125
56.574
""
66.755
71.81400000000001
""
""
""
48.578
44.151
50.871
45.622
74.513
64.743
49.229
66.796
65.682
84.459
96.042
44.397
61.983000000000004
62.128
50.125
81.378
60.777
61.809000000000005
60.382
46.453
83.93
44.737
62.951
58.903
50.847
83.376
58.13
80.97800000000001
80.41
97.85600000000001
56.037
71.742
35.045
61.352000000000004
70.498
66.771
48.846000000000004
66.31
60.542
85.042
68.402
79.257
73.29
71.682
62.602000000000004
61.496
64.174
54.442
43.635
61.411
47.424
78.459
51.622
48.821
44.687
63.602000000000004
93.605
50.834
65.793
44.413000000000004
64.652
61.39
99.786
49.427
48.363
44.707
52.922000000000004
58.246
47.029
60.358000000000004
52.639
43.347
59.017
74.82000000000001
39.285000000000004
59.853
68.944
63.321
83.854
66.735
66.065
68.997
87.265
57.291000000000004
78.411
35.895
64.711
70.321
44.141
47.919000000000004
83.878
96.257
47.806000000000004
66.554
46.575
65.12
64.508
46.158
57.65
30.881
60.71
42.599000000000004
65.312
""
48.391
77.809
59.898
82.952
55.094
45.661
62.803000000000004
70.273
""
82.792
63.65
60.5
70.738
52.604
49.906
54.539
89.35000000000001
64.267
51.252
37.029
38.777
59.114000000000004
52.301
57.157000000000004
88.461
68.792
45.464
72.46000000000001
50.621
49.502
51.014
73.333
59.021
66.655
53.311
70.021
53.162
48.222
60.585
80.229
65.055
45.303000000000004
57.294000000000004
71.112
43.836
45.277
66.08500000000001
53.583
54.502
67.983
""
67.328
69.481
50.606
51.734
49.726
56.654
65.545
52.792
84.04
95.888
""
53.68
64.115
38.923
69.887
51.206
47.981
68.95
38.216
76.502
51.0
65.494
69.528
62.998000000000005
48.913000000000004
81.58800000000001
55.32
58.376
77.60300000000001
43.985
99.379
42.949
47.831
57.069
48.54
70.812
65.93
59.787
41.101
37.314
60.066
56.876
50.096000000000004
39.031
68.322
54.967
46.119
56.623000000000005
50.399
77.754
60.749
58.552
59.834
69.395
52.808
58.924
77.876
60.762
47.401
56.04
64.308
66.978
57.253
43.63
88.07000000000001
69.993
66.324
31.276
59.562000000000005
65.09100000000001
54.804
48.474000000000004
56.904
83.098
53.749
43.609
59.713
57.24
36.716
72.435
55.238
67.575
38.918
61.776
82.20700000000001
90.687
79.879
70.386
72.89
58.262
46.445
62.469
54.424
58.604
80.553
57.079
51.033
52.714
53.173
58.195
50.875
69.155
52.409
58.867000000000004
70.124
45.315
57.328
59.731
47.102000000000004
67.147
47.257
70.377
67.263
70.679
72.717
62.034
56.79
90.93
95.904
85.093
75.732
41.722
57.14
58.637
46.739000000000004
49.943
75.561
44.795
42.976
55.347
68.429
51.745000000000005
49.136
64.407
68.22200000000001
72.176
75.752
58.328
78.676
71.345
42.079
44.172000000000004
71.21000000000001
66.44200000000001
59.387
62.800000000000004
53.542
42.145
83.45700000000001
81.811
41.987
46.991
""
74.747
70.409
50.395
80.407
43.63
52.849000000000004
66.861
50.332
58.252
54.289
69.42
50.839
80.658
43.121
70.044
75.71600000000001
86.172
50.818
53.831
69.93900000000001
64.878
64.641
60.772
""
57.355000000000004
67.82600000000001
36.13
45.255
63.492000000000004
56.996
44.884
66.2
43.973
67.063
""
68.08800000000001
43.36
53.465
70.336
40.417
62.736000000000004
60.507
44.765
60.874
93.87
79.882
64.135
69.922
40.739000000000004
76.28
51.659
59.634
79.60600000000001
69.63
53.492000000000004
88.757
56.373000000000005
68.075
38.59
48.478
81.147
49.449
58.383
60.825
72.265
63.343
46.730000000000004
89.709
61.843
63.075
84.141
""
82.86
69.343
80.498
70.11
37.36
60.265
59.495000000000005
56.826
54.158
56.448
47.699
55.166000000000004
50.833
51.283
53.261
57.835
40.623
51.870000000000005
62.129
89.56400000000001
65.801
71.971
73.82000000000001
53.607
50.602000000000004
51.993
46.729
60.722
41.719
44.156
45.346000000000004
53.226
65.111
67.688
45.999
75.161
67.397
76.932
37.043
51.591
85.063
93.398
46.912
50.189
56.516
46.057
67.424
60.709
75.33
59.612
56.911
45.243
55.215
74.60300000000001
66.325
""
62.748000000000005
47.372
84.907
78.593
43.644
66.211
64.109
53.44
59.137
60.071
67.452
53.315
44.78
80.163
53.009
48.185
70.655
65.19200000000001
74.57300000000001
59.817
40.699
70.952
46.04
62.25
50.654
42.178000000000004
65.133
83.638
38.88
73.171
86.284
65.789
43.567
47.131
64.657
64.816
59.562000000000005
56.366
53.64
69.856
52.673
44.015
""
50.529
53.061
53.837
61.405
62.117000000000004
53.075
76.541
50.233000000000004
39.78
65.537
57.241
51.585
78.193
67.312
46.602000000000004
59.802
44.943
47.559
""
53.244
66.515
52.971000000000004
64.549
64.199
99.688
38.879
86.878
96.797
47.609
""
54.095
43.128
59.257
66.19200000000001
79.742
61.501000000000005
41.13
41.44
77.348
56.241
52.443
44.980000000000004
50.234
59.185
51.761
56.338
35.957
75.165
60.041000000000004
71.182
73.839
54.934000000000005
54.989000000000004
49.707
66.20100000000001
79.714
52.295
56.869
66.427
42.384
76.989
39.075
47.466
52.618
45.463
63.169000000000004
55.397
37.168
65.336
65.51
74.515
70.179
51.84
58.507
93.941
72.551
72.679
48.155
57.421
88.995
69.145
45.333
63.26
66.09400000000001
59.77
42.399
57.279
63.21
54.335
56.493
75.903
51.948
59.022
54.342
52.327
73.31700000000001
65.58500000000001
64.874
39.073
68.96600000000001
78.97200000000001
59.175000000000004
75.119
77.705
72.793
64.895
46.496
53.83
64.20100000000001
51.63
54.659
58.275
69.596
54.24
67.736
59.087
63.909
63.183
73.684
65.605
54.017
41.154
52.867000000000004
68.994
47.175000000000004
59.784
53.573
52.017
49.387
""
75.897
66.095
62.792
50.069
58.894
74.22500000000001
77.797
64.264
71.421
80.524
89.411
88.149
85.464
61.265
66.477
49.327
57.212
75.22200000000001
65.433
48.925000000000004
67.371
47.868
53.383
57.741
67.19
69.684
81.668
58.796
49.076
68.981
""
53.804
39.531
94.864
46.909
84.34100000000001
69.45100000000001
45.701
52.787
46.266
36.082
72.115
54.774
68.592
46.348
51.58
52.502
53.735
55.121
52.215
48.774
64.411
40.728
45.752
58.638
53.448
62.653
60.495000000000005
68.792
66.742
81.774
95.536
64.478
55.019
54.977000000000004
67.94200000000001
53.988
76.828
80.514
59.148
49.302
64.202
49.728
66.285
51.94
45.678000000000004
57.593
54.364000000000004
58.094
82.599
59.974000000000004
50.69
38.553
79.318
58.086
41.782000000000004
47.936
85.10900000000001
58.127
46.597
""
54.712
62.910000000000004
65.123
71.32600000000001
78.386
51.408
78.612
82.35000000000001
61.885
56.452
85.063
48.296
54.714
56.407000000000004
72.43
77.226
72.268
58.844
53.393
53.626
56.266
34.2
60.038000000000004
68.296
58.141
87.58800000000001
71.572
43.224000000000004
80.843
67.20700000000001
96.876
46.401
45.214
44.199
85.69800000000001
69.88
46.728
46.607
66.09100000000001
37.549
47.613
48.589
43.27
59.497
48.24
57.557
52.162
63.147
61.613
49.629
64.371
63.491
91.09700000000001
73.412
52.327
66.805
55.333
59.778
54.574
95.751
39.499
46.102000000000004
65.348
44.075
37.406
59.704
56.479
80.276
91.47200000000001
54.463
48.43
52.013
75.041
61.559000000000005
80.878
53.932
54.575
49.805
71.888
60.873000000000005
38.053
61.072
52.7
58.506
37.271
58.041000000000004
58.356
57.302
59.527
49.911
36.524
42.442
56.230000000000004
62.861000000000004
67.981
60.572
""
42.733000000000004
77.035
57.702
44.382
81.644
61.509
57.808
79.812
46.744
38.387
73.443
44.397
56.353
46.331
80.515
69.456
59.058
60.154
60.814
75.543
72.35000000000001
69.453
58.075
83.937
43.656
48.147
42.072
48.758
40.822
72.879
47.682
37.356
48.253
62.679
55.596000000000004
54.03
44.873
44.76
60.660000000000004
54.421
46.309
72.482
54.21
72.504
50.886
46.305
60.27
68.729
73.20400000000001
63.502
71.18900000000001
50.298
50.96
65.929
57.86
53.729
69.33200000000001
46.797000000000004
55.899
48.13
52.572
""
91.753
41.393
56.033
41.131
79.755
54.705
45.975
43.747
64.925
49.653
60.459
61.921
43.663000000000004
47.067
51.648
49.997
88.532
74.093
48.228
40.665
40.806
49.653
63.119
92.254
74.193
69.23
80.108
51.026
38.056
52.456
63.776
34.851
65.518
55.755
68.252
69.561
39.025
54.663000000000004
66.261
44.761
61.504
90.324
57.249
51.33
73.56700000000001
70.072
""
69.634
57.478
58.160000000000004
64.57000000000001
64.44800000000001
66.551
47.102000000000004
83.56700000000001
""
52.899
69.609
63.933
46.544000000000004
49.946
""
95.453
60.914
58.317
42.732
65.889
58.592
44.288000000000004
35.146
74.861
51.906
38.356
55.032000000000004
52.105000000000004
62.648
60.826
49.160000000000004
52.634
49.376
72.274
63.596000000000004
""
72.20400000000001
70.267
58.849000000000004
51.037
36.972
68.84400000000001
92.556
51.29
53.194
61.224000000000004
61.479
72.055
82.002
45.895
46.197
72.964
45.608000000000004
77.08500000000001
69.498
44.527
70.818
73.009
56.853
65.77
61.402
56.968
78.07600000000001
80.426
75.155
47.341
69.546
80.014
39.378
43.89
42.933
40.375
45.533
69.554
64.766
68.384
82.854
53.784
86.875
83.301
44.824
77.168
90.244
51.722
56.061
""
83.987
66.84400000000001
57.284
46.35
73.048
39.37
96.947
93.932
""
80.44
58.006
90.057
78.656
45.322
64.11
69.82000000000001
64.726
81.121
72.514
67.856
72.324
57.531
87.008
57.185
60.999
49.61
70.46600000000001
35.125
74.101
88.615
57.416000000000004
70.46000000000001
78.386
86.751
46.241
85.093
61.213
42.182
56.057
48.277
50.112
55.905
62.756
52.169000000000004
96.779
59.653
70.41
51.076
53.121
52.989000000000004
46.671
51.239000000000004
91.114
52.467
54.875
58.984
72.587
41.446
84.545
48.594
70.659
54.528
62.184000000000005
56.347
62.078
56.941
65.678
53.585
69.115
95.013
51.263
66.78
86.157
60.576
61.204
62.435
81.524
70.837
58.95
47.158
53.082
73.69500000000001
49.206
54.191
62.989000000000004
80.169
80.534
43.559
66.409
76.578
40.367
99.06
57.685
56.125
65.425
49.716
65.502
94.375
48.557
91.57600000000001
59.947
63.468
77.292
40.991
82.961
45.393
56.007
39.305
50.544000000000004
78.896
78.4
79.894
83.995
62.79
69.522
64.127
71.498
46.689
89.236
69.032
77.12
78.265
58.839
58.423
67.556
""
65.802
""
65.706
83.411
73.738
82.767
98.899
65.846
61.333
72.246
88.351
81.161
43.315
67.607
99.415
73.47500000000001
72.58200000000001
43.684
67.304
50.512
62.048
67.054
50.775
50.575
47.907000000000004
44.926
80.239
60.263
63.039
57.478
51.476
43.996
59.442
56.485
71.141
63.393
40.872
62.61
48.859
62.838
62.1
54.525
48.097
58.36
64.734
40.472
82.45
57.04
44.831
55.893
82.369
32.594
55.596000000000004
51.448
56.078
52.991
62.763
80.634
49.742000000000004
70.455
64.711
56.909
51.959
51.230000000000004
47.588
54.796
64.226
43.091
97.499
54.251
41.065
""
75.537
60.927
67.46600000000001
61.959
54.216
73.52
54.507
62.557
38.858000000000004
63.337
""
55.75
47.38
58.035000000000004
36.847
73.093
49.839
37.196
44.908
80.96300000000001
93.799
75.021
69.126
58.744
69.252
43.708
72.22500000000001
83.102
84.69
74.239
56.883
60.163000000000004
44.712
69.933
45.814
73.904
56.165
71.543
65.89
59.317
57.163000000000004
56.595
75.28
44.898
73.667
45.231
37.256
60.601
74.753
63.46
37.407000000000004
65.785
64.346
60.614000000000004
64.367
72.503
63.46
48.233000000000004
83.565
56.503
45.523
55.542
41.306
48.143
55.486000000000004
57.906
48.673
69.272
80.627
60.291000000000004
57.627
85.726
""
61.752
54.371
61.704
43.748
73.07000000000001
