Hitting Time
107.9
81.5
137.6
88.7
234.10000000000002
145.5
334.90000000000003
144.0
117.5
215.5
69.5
185.4
128.6
62.800000000000004
337.8
77.10000000000001
167.3
141.1
130.1
48.1
101.5
127.7
347.6
74.8
171.9
148.4
303.5
96.7
113.5
118.30000000000001
79.2
203.3
210.0
124.10000000000001
98.2
97.7
177.70000000000002
155.9
124.60000000000001
307.1
103.80000000000001
197.3
52.900000000000006
82.10000000000001
181.20000000000002
115.10000000000001
120.60000000000001
99.4
147.9
42.2
79.5
127.80000000000001
185.8
102.9
109.7
73.2
107.0
319.0
226.5
81.7
99.80000000000001
142.8
173.5
300.40000000000003
291.7
101.0
64.0
78.4
276.40000000000003
313.0
156.9
216.20000000000002
110.0
477.70000000000005
148.6
245.3
95.5
84.10000000000001
123.9
359.40000000000003
355.6
100.2
116.30000000000001
50.900000000000006
131.8
81.2
71.7
284.2
99.0
""
298.2
65.8
102.0
395.40000000000003
100.2
155.70000000000002
137.4
98.60000000000001
75.0
169.8
106.4
""
435.0
52.2
162.9
175.60000000000002
103.2
113.30000000000001
96.5
262.90000000000003
89.10000000000001
164.5
42.900000000000006
189.3
156.70000000000002
98.0
390.40000000000003
119.10000000000001
93.0
223.9
182.8
88.30000000000001
56.900000000000006
186.0
96.7
""
173.9
202.70000000000002
479.20000000000005
47.1
82.7
105.7
117.5
108.2
146.4
446.70000000000005
72.5
107.30000000000001
103.7
148.70000000000002
70.0
126.2
224.4
93.2
105.0
88.0
223.3
111.10000000000001
127.80000000000001
79.80000000000001
106.10000000000001
193.70000000000002
93.30000000000001
447.70000000000005
129.4
496.6
474.6
374.1
93.0
148.6
110.4
84.30000000000001
153.9
81.7
103.80000000000001
218.20000000000002
59.2
69.10000000000001
112.5
82.0
50.400000000000006
84.30000000000001
47.5
62.0
297.7
171.70000000000002
235.20000000000002
72.10000000000001
42.800000000000004
173.4
87.10000000000001
128.9
144.6
101.30000000000001
39.1
261.7
117.0
""
160.4
53.5
142.20000000000002
53.0
130.20000000000002
82.9
149.1
85.4
212.0
88.5
94.2
93.5
95.2
178.3
365.5
211.10000000000002
103.30000000000001
49.800000000000004
112.4
47.300000000000004
158.60000000000002
107.2
97.0
136.8
73.4
146.3
117.9
126.60000000000001
153.5
128.1
121.5
145.1
164.4
122.5
213.20000000000002
142.8
96.30000000000001
77.60000000000001
271.5
96.80000000000001
199.70000000000002
99.80000000000001
150.4
119.2
118.10000000000001
73.0
339.70000000000005
126.4
78.0
90.60000000000001
69.0
251.10000000000002
62.800000000000004
221.20000000000002
327.0
86.9
52.400000000000006
84.10000000000001
124.2
111.2
58.300000000000004
93.2
117.4
65.5
115.0
60.6
163.0
82.0
56.2
91.10000000000001
145.9
82.4
74.0
66.60000000000001
137.6
47.7
55.7
102.0
255.20000000000002
383.8
80.10000000000001
115.5
118.30000000000001
67.5
91.10000000000001
121.4
86.2
28.5
106.80000000000001
116.0
101.9
145.4
151.4
62.900000000000006
117.60000000000001
219.70000000000002
235.3
102.2
77.0
147.8
106.10000000000001
103.30000000000001
134.20000000000002
213.5
106.5
80.60000000000001
64.7
217.10000000000002
206.5
107.2
90.80000000000001
134.4
87.10000000000001
495.3
248.5
103.0
100.2
95.9
110.9
61.1
141.8
71.8
80.60000000000001
113.2
146.4
214.9
111.80000000000001
95.9
235.70000000000002
83.10000000000001
149.0
162.20000000000002
106.80000000000001
123.4
69.60000000000001
203.10000000000002
150.3
106.5
90.5
370.20000000000005
121.30000000000001
75.7
100.60000000000001
211.20000000000002
245.5
69.5
197.10000000000002
193.0
53.1
97.0
155.8
216.5
243.8
110.80000000000001
120.7
373.0
167.4
53.6
246.4
298.40000000000003
89.60000000000001
134.20000000000002
87.9
81.7
179.20000000000002
96.5
83.7
97.4
249.20000000000002
134.9
397.20000000000005
162.20000000000002
144.70000000000002
132.8
73.7
65.9
168.9
97.4
133.20000000000002
74.8
113.0
65.2
339.5
166.10000000000002
79.2
93.60000000000001
93.10000000000001
""
135.3
220.60000000000002
161.10000000000002
134.1
115.2
136.0
157.0
107.10000000000001
75.8
""
134.4
130.20000000000002
107.4
128.70000000000002
""
103.2
125.60000000000001
62.300000000000004
118.7
72.0
82.60000000000001
169.3
136.8
66.2
400.40000000000003
163.8
90.7
214.3
79.10000000000001
136.3
344.3
203.3
285.5
86.80000000000001
295.3
152.0
179.0
""
45.400000000000006
117.4
71.4
276.6
151.6
143.4
65.10000000000001
229.5
149.8
53.6
128.9
239.8
304.3
209.10000000000002
92.4
72.7
208.10000000000002
105.4
166.4
63.7
129.4
84.30000000000001
74.8
220.4
72.4
199.4
82.0
67.2
260.90000000000003
132.5
325.90000000000003
129.8
320.0
364.5
134.4
142.70000000000002
116.9
87.60000000000001
246.0
113.2
74.4
120.0
171.20000000000002
172.3
91.4
98.0
63.2
372.40000000000003
118.4
45.800000000000004
102.10000000000001
94.0
82.7
124.7
50.0
210.4
""
127.4
66.9
119.7
73.0
60.400000000000006
66.10000000000001
75.9
135.4
73.5
60.7
134.3
128.8
205.0
255.20000000000002
87.2
296.0
67.4
103.2
61.5
164.10000000000002
90.60000000000001
121.80000000000001
75.7
110.7
""
""
104.0
72.3
87.2
139.6
269.7
149.6
215.4
138.20000000000002
106.0
182.20000000000002
56.6
151.4
84.7
303.5
136.4
110.7
116.60000000000001
214.4
102.2
73.2
212.8
""
211.0
133.9
127.4
93.5
167.4
147.0
218.9
85.4
102.80000000000001
172.9
63.300000000000004
286.3
111.30000000000001
233.10000000000002
316.6
170.4
192.4
132.0
177.5
71.7
138.4
105.4
288.1
66.8
154.3
159.0
493.0
191.20000000000002
81.60000000000001
91.7
193.70000000000002
73.4
202.20000000000002
125.80000000000001
160.20000000000002
186.20000000000002
222.70000000000002
149.1
329.6
147.4
235.70000000000002
55.900000000000006
59.7
90.80000000000001
159.60000000000002
130.3
102.10000000000001
91.2
69.5
104.4
91.2
44.2
167.3
123.4
73.9
80.10000000000001
89.60000000000001
73.2
""
157.8
103.9
212.4
101.60000000000001
193.9
144.70000000000002
55.7
136.20000000000002
151.9
63.900000000000006
133.9
273.6
107.4
158.20000000000002
97.2
167.20000000000002
212.10000000000002
99.4
59.6
163.4
445.5
95.60000000000001
162.9
58.900000000000006
67.10000000000001
208.60000000000002
121.10000000000001
67.8
99.80000000000001
107.30000000000001
55.800000000000004
69.60000000000001
111.0
144.6
95.5
""
220.20000000000002
185.8
""
233.20000000000002
263.7
111.80000000000001
""
101.60000000000001
98.5
232.3
""
53.1
99.10000000000001
162.70000000000002
301.3
280.5
81.9
135.70000000000002
204.20000000000002
103.9
59.400000000000006
101.5
73.5
80.60000000000001
""
155.5
58.300000000000004
""
125.60000000000001
180.5
101.2
52.0
247.0
118.9
169.20000000000002
140.9
386.90000000000003
176.0
117.60000000000001
68.10000000000001
109.80000000000001
""
215.8
230.9
184.9
111.60000000000001
152.1
172.4
72.10000000000001
194.9
57.400000000000006
153.8
141.70000000000002
191.3
162.10000000000002
53.300000000000004
192.4
144.1
86.60000000000001
229.70000000000002
112.30000000000001
115.30000000000001
204.4
150.20000000000002
208.4
172.9
108.5
217.20000000000002
122.80000000000001
68.3
161.3
61.2
70.3
373.1
221.60000000000002
72.9
165.60000000000002
78.7
326.1
76.9
172.60000000000002
155.3
174.0
76.3
220.70000000000002
64.4
144.5
103.0
236.10000000000002
165.4
83.30000000000001
95.30000000000001
127.80000000000001
68.60000000000001
79.7
97.10000000000001
148.9
109.10000000000001
174.5
83.5
112.80000000000001
393.6
267.40000000000003
93.30000000000001
101.30000000000001
188.10000000000002
143.3
119.2
241.3
498.6
446.8
228.70000000000002
380.0
212.60000000000002
174.0
89.9
91.0
250.70000000000002
124.7
122.0
383.20000000000005
142.8
342.90000000000003
49.5
76.0
63.400000000000006
125.2
222.0
192.0
101.9
129.20000000000002
87.0
100.30000000000001
165.60000000000002
151.20000000000002
202.0
46.6
88.2
87.80000000000001
112.9
488.20000000000005
132.3
173.20000000000002
366.8
60.6
148.4
114.2
135.70000000000002
299.3
324.6
95.2
78.9
113.10000000000001
124.2
133.9
93.0
439.1
51.1
166.5
""
126.2
114.4
196.9
84.7
154.0
243.8
274.5
73.8
118.4
89.2
""
79.60000000000001
120.5
121.30000000000001
271.5
82.10000000000001
69.2
115.7
85.10000000000001
186.10000000000002
71.0
111.80000000000001
236.8
254.10000000000002
64.3
271.2
162.60000000000002
80.5
175.4
132.0
84.0
121.10000000000001
301.1
225.0
230.4
80.7
265.3
55.0
87.10000000000001
165.3
234.60000000000002
476.90000000000003
139.6
222.4
218.9
196.4
180.70000000000002
163.5
336.90000000000003
141.20000000000002
95.60000000000001
102.7
191.3
226.9
119.10000000000001
168.8
238.3
63.800000000000004
41.0
194.0
110.10000000000001
96.60000000000001
94.4
135.1
164.0
98.5
77.9
150.20000000000002
237.0
120.4
483.70000000000005
59.1
73.2
81.4
129.3
88.10000000000001
131.9
46.800000000000004
291.5
194.9
69.2
109.4
79.7
121.4
305.1
""
356.40000000000003
145.3
103.5
97.9
335.3
82.0
64.7
96.0
110.30000000000001
107.30000000000001
151.6
109.7
170.5
108.4
131.5
65.8
120.5
143.5
138.3
83.30000000000001
165.4
158.4
132.3
175.0
119.80000000000001
71.10000000000001
50.6
160.10000000000002
477.5
372.0
180.5
157.0
88.80000000000001
126.4
141.0
220.4
121.60000000000001
214.10000000000002
114.10000000000001
202.4
85.7
378.8
94.5
124.30000000000001
71.0
""
359.8
51.0
67.7
285.7
93.30000000000001
144.6
200.4
88.2
93.30000000000001
126.10000000000001
145.9
89.0
248.4
95.9
317.6
""
177.3
389.40000000000003
344.90000000000003
135.20000000000002
176.10000000000002
137.3
76.7
72.0
""
276.2
250.5
47.7
91.80000000000001
201.5
294.40000000000003
328.0
61.7
106.60000000000001
148.4
155.60000000000002
112.2
73.5
60.7
82.7
76.80000000000001
219.0
234.3
131.20000000000002
81.10000000000001
192.10000000000002
391.6
217.9
47.400000000000006
85.2
97.7
129.70000000000002
81.2
396.5
43.2
115.2
85.5
77.60000000000001
298.2
104.30000000000001
69.8
97.7
225.20000000000002
118.7
50.2
81.60000000000001
154.4
216.0
216.20000000000002
83.80000000000001
""
130.20000000000002
""
288.1
245.60000000000002
141.6
136.9
152.20000000000002
""
177.20000000000002
198.20000000000002
148.70000000000002
127.2
96.60000000000001
192.9
406.40000000000003
207.10000000000002
99.60000000000001
274.0
156.10000000000002
151.1
64.0
195.60000000000002
222.9
87.80000000000001
111.5
235.3
153.8
132.8
153.70000000000002
220.9
115.10000000000001
227.5
107.9
284.8
62.6
131.8
476.1
285.8
206.0
70.7
106.60000000000001
468.1
189.9
79.4
53.300000000000004
72.3
163.4
150.8
115.2
91.5
255.3
179.70000000000002
171.20000000000002
197.0
129.1
197.8
173.10000000000002
363.90000000000003
468.1
156.0
95.60000000000001
98.30000000000001
202.9
58.400000000000006
113.2
189.3
176.70000000000002
88.30000000000001
118.0
92.10000000000001
85.9
413.90000000000003
70.7
131.1
99.60000000000001
88.7
84.9
61.400000000000006
124.2
330.8
136.70000000000002
145.5
183.70000000000002
103.9
72.7
152.3
89.80000000000001
90.80000000000001
55.5
82.0
49.1
76.3
57.400000000000006
51.5
""
74.4
91.10000000000001
50.5
92.7
63.7
83.10000000000001
157.20000000000002
87.4
80.10000000000001
261.7
80.30000000000001
278.90000000000003
91.60000000000001
165.5
144.6
90.7
180.20000000000002
208.9
120.2
214.60000000000002
225.60000000000002
73.7
166.5
126.7
339.5
282.8
226.9
67.3
184.10000000000002
152.6
135.9
208.10000000000002
126.0
153.60000000000002
197.60000000000002
114.4
133.9
120.80000000000001
177.70000000000002
""
210.70000000000002
122.30000000000001
221.9
212.3
93.5
64.5
429.90000000000003
134.4
87.9
142.3
77.4
177.70000000000002
168.9
126.5
113.80000000000001
327.1
191.70000000000002
394.6
138.8
88.0
249.4
381.0
260.1
86.0
161.10000000000002
352.20000000000005
84.10000000000001
194.8
112.80000000000001
119.2
105.80000000000001
310.5
116.60000000000001
118.10000000000001
41.300000000000004
105.7
241.60000000000002
64.8
""
208.3
92.10000000000001
73.4
402.5
314.6
55.400000000000006
39.1
415.5
215.20000000000002
99.7
359.8
90.10000000000001
131.3
94.7
141.3
286.90000000000003
107.0
181.4
151.9
242.10000000000002
144.20000000000002
125.2
79.30000000000001
134.3
101.0
278.3
109.30000000000001
195.20000000000002
99.30000000000001
83.80000000000001
140.9
377.90000000000003
138.5
163.5
193.3
114.4
91.30000000000001
64.10000000000001
127.9
105.0
57.5
232.8
130.70000000000002
179.8
129.20000000000002
78.2
193.10000000000002
122.60000000000001
95.4
190.20000000000002
202.3
96.30000000000001
77.9
148.0
260.7
119.4
90.4
127.60000000000001
120.5
146.1
347.3
89.60000000000001
108.60000000000001
286.6
107.80000000000001
66.3
100.9
183.60000000000002
115.30000000000001
87.7
53.0
98.2
312.8
269.90000000000003
102.30000000000001
111.5
114.7
120.0
51.800000000000004
250.9
78.60000000000001
140.5
253.3
73.60000000000001
52.400000000000006
217.10000000000002
144.4
350.1
43.0
164.0
80.5
231.60000000000002
199.3
152.3
107.80000000000001
202.70000000000002
279.2
153.20000000000002
279.6
94.2
127.10000000000001
68.60000000000001
202.5
50.2
121.5
61.2
132.5
103.2
82.10000000000001
91.30000000000001
181.60000000000002
71.7
79.4
215.4
240.4
286.1
144.8
155.70000000000002
427.90000000000003
133.5
119.7
391.5
145.5
57.400000000000006
75.5
72.4
""
211.60000000000002
114.10000000000001
181.70000000000002
122.4
69.8
91.60000000000001
74.8
96.7
147.4
111.7
82.10000000000001
100.5
140.0
129.3
75.0
241.9
157.9
96.60000000000001
93.30000000000001
116.9
""
122.7
375.5
170.60000000000002
90.4
120.4
146.8
212.4
116.30000000000001
287.7
93.30000000000001
70.0
411.3
115.10000000000001
131.4
209.20000000000002
67.8
136.0
241.0
49.6
120.60000000000001
80.9
80.5
84.4
82.9
231.4
107.7
228.4
255.8
72.10000000000001
169.60000000000002
263.7
188.10000000000002
51.2
123.80000000000001
154.10000000000002
68.60000000000001
136.1
236.20000000000002
108.7
160.5
223.3
386.90000000000003
126.10000000000001
80.5
192.9
124.60000000000001
66.60000000000001
81.10000000000001
117.0
144.8
278.6
139.0
157.0
49.5
216.0
173.9
223.3
98.10000000000001
106.10000000000001
138.9
41.7
110.0
188.60000000000002
91.80000000000001
175.0
88.9
154.8
113.5
304.1
73.7
127.10000000000001
84.0
60.800000000000004
92.5
188.0
82.30000000000001
90.10000000000001
236.60000000000002
438.5
71.7
126.5
171.3
49.1
86.10000000000001
120.60000000000001
316.8
219.0
57.300000000000004
86.30000000000001
131.0
196.70000000000002
74.7
207.3
106.80000000000001
128.6
118.7
51.6
82.7
75.9
169.60000000000002
84.60000000000001
361.20000000000005
124.7
85.9
57.0
129.4
359.6
75.8
""
313.5
123.60000000000001
383.3
40.2
93.10000000000001
76.60000000000001
380.5
56.7
99.30000000000001
346.90000000000003
133.1
201.3
257.8
56.5
162.0
141.3
154.20000000000002
""
233.60000000000002
122.9
271.8
242.60000000000002
152.0
72.9
280.7
159.20000000000002
180.8
286.2
98.2
116.60000000000001
288.8
400.8
93.10000000000001
60.400000000000006
146.9
195.8
343.0
243.5
142.6
93.7
248.3
81.7
115.2
203.5
86.10000000000001
121.10000000000001
52.900000000000006
306.90000000000003
379.40000000000003
123.5
473.70000000000005
91.60000000000001
120.2
63.5
67.3
129.4
97.0
76.80000000000001
175.10000000000002
138.9
114.80000000000001
251.20000000000002
244.5
113.0
56.0
72.3
389.20000000000005
152.20000000000002
72.8
86.7
105.2
128.3
111.30000000000001
220.5
163.3
166.9
150.6
90.80000000000001
214.5
198.9
76.9
118.0
173.8
206.5
75.4
76.80000000000001
145.1
340.6
72.7
47.2
57.0
89.2
112.10000000000001
173.70000000000002
308.6
155.5
216.3
166.9
195.10000000000002
77.0
121.80000000000001
162.0
66.5
131.1
116.60000000000001
473.5
134.6
167.10000000000002
95.5
79.9
84.5
73.10000000000001
99.60000000000001
62.5
123.4
173.8
101.7
85.5
80.80000000000001
294.90000000000003
223.4
121.60000000000001
171.60000000000002
84.9
159.70000000000002
252.10000000000002
46.6
58.7
190.3
293.8
108.10000000000001
191.8
121.4
448.3
73.9
227.60000000000002
191.10000000000002
210.3
65.4
231.70000000000002
211.10000000000002
190.4
110.7
47.2
81.5
180.4
184.3
76.60000000000001
119.7
81.10000000000001
42.800000000000004
116.9
80.2
222.5
145.1
115.60000000000001
90.5
221.20000000000002
298.7
225.70000000000002
151.0
249.9
87.2
348.40000000000003
158.9
244.0
81.0
161.10000000000002
159.70000000000002
99.2
60.900000000000006
173.9
183.8
206.8
148.9
93.5
163.4
151.5
86.30000000000001
61.7
69.9
81.10000000000001
85.60000000000001
""
163.60000000000002
152.3
118.4
150.20000000000002
73.2
62.6
108.9
60.800000000000004
256.90000000000003
308.40000000000003
60.900000000000006
143.20000000000002
177.5
118.60000000000001
97.10000000000001
""
218.4
116.0
127.80000000000001
97.80000000000001
421.90000000000003
296.0
50.2
323.5
179.70000000000002
98.9
134.0
199.5
312.1
112.4
83.9
178.60000000000002
133.0
134.6
99.60000000000001
104.7
150.3
123.7
66.8
140.1
75.8
153.4
125.9
105.9
264.40000000000003
157.4
117.80000000000001
77.5
173.9
190.3
205.10000000000002
121.7
104.7
191.10000000000002
148.5
307.6
75.9
285.7
46.0
169.10000000000002
201.5
147.20000000000002
78.4
283.40000000000003
150.0
141.1
346.20000000000005
107.7
188.70000000000002
144.6
109.4
117.7
58.7
360.20000000000005
93.30000000000001
272.90000000000003
136.4
126.2
93.4
370.90000000000003
179.0
190.20000000000002
122.2
74.10000000000001
140.8
108.5
79.80000000000001
93.10000000000001
213.10000000000002
74.10000000000001
223.3
104.60000000000001
114.2
73.3
86.80000000000001
84.80000000000001
123.30000000000001
320.6
128.5
393.8
79.9
151.3
257.1
76.60000000000001
181.4
137.4
167.5
142.3
155.5
142.3
185.60000000000002
153.9
186.70000000000002
93.60000000000001
142.5
120.7
133.4
184.10000000000002
252.10000000000002
171.9
100.7
233.20000000000002
326.6
95.0
98.80000000000001
85.2
109.30000000000001
103.60000000000001
164.5
117.9
155.5
