Hitting Time
48.6
125.7
113.4
80.4
111.10000000000001
48.6
50.2
112.80000000000001
86.5
74.2
83.9
108.10000000000001
72.60000000000001
69.8
75.8
78.9
55.5
88.2
50.6
133.1
86.2
69.0
151.1
123.5
110.5
204.0
90.0
59.5
281.6
60.1
104.2
140.9
168.5
119.0
159.20000000000002
96.30000000000001
50.800000000000004
72.10000000000001
88.10000000000001
113.30000000000001
120.30000000000001
86.5
42.800000000000004
167.70000000000002
58.900000000000006
48.6
69.60000000000001
47.400000000000006
36.1
83.30000000000001
121.60000000000001
86.2
76.80000000000001
119.9
90.5
50.2
90.7
107.5
59.300000000000004
273.0
76.9
105.4
43.6
69.9
235.9
65.7
88.0
56.0
189.0
94.2
59.5
78.7
82.7
82.0
62.6
83.30000000000001
68.0
113.0
90.10000000000001
63.5
71.0
109.4
92.5
106.80000000000001
71.60000000000001
65.5
59.300000000000004
180.0
86.9
136.1
118.2
62.300000000000004
54.400000000000006
141.6
108.80000000000001
69.8
116.60000000000001
70.60000000000001
78.2
50.900000000000006
46.400000000000006
174.3
97.4
106.80000000000001
133.0
191.0
92.2
124.4
73.5
76.0
115.4
108.4
56.7
97.7
82.9
46.6
75.0
61.300000000000004
69.3
50.800000000000004
86.2
122.2
152.70000000000002
106.5
69.3
110.80000000000001
128.9
96.0
86.80000000000001
76.7
107.4
208.0
140.0
62.2
41.5
68.7
39.400000000000006
60.0
52.300000000000004
135.8
125.2
152.9
126.5
48.0
47.6
56.800000000000004
75.7
89.0
51.300000000000004
62.6
97.5
78.2
196.70000000000002
162.70000000000002
59.5
75.4
78.10000000000001
193.0
88.5
160.4
53.7
79.30000000000001
58.0
78.7
206.20000000000002
138.70000000000002
121.10000000000001
91.80000000000001
106.2
32.9
172.5
76.7
60.6
127.9
149.6
103.60000000000001
73.9
74.9
45.400000000000006
55.800000000000004
81.30000000000001
63.300000000000004
79.0
196.9
76.3
59.5
81.10000000000001
68.8
73.2
88.9
111.10000000000001
119.5
63.1
140.70000000000002
43.0
233.5
183.4
86.7
92.80000000000001
52.300000000000004
55.900000000000006
44.300000000000004
220.4
126.5
76.60000000000001
72.60000000000001
55.800000000000004
105.2
79.30000000000001
56.1
77.80000000000001
62.300000000000004
119.4
66.2
56.2
50.300000000000004
138.4
109.60000000000001
127.5
125.7
83.10000000000001
97.2
139.20000000000002
50.800000000000004
141.70000000000002
128.1
163.60000000000002
110.7
63.300000000000004
83.10000000000001
64.8
133.20000000000002
69.0
69.3
174.9
156.8
55.7
126.7
55.7
66.0
136.8
64.5
116.9
102.10000000000001
92.0
261.2
49.900000000000006
44.7
49.300000000000004
61.1
96.5
162.0
126.0
110.5
163.9
188.8
82.2
65.10000000000001
48.5
83.9
142.9
121.60000000000001
149.0
159.10000000000002
57.7
50.7
78.7
74.60000000000001
59.900000000000006
89.80000000000001
65.3
160.60000000000002
91.5
71.3
66.4
66.3
87.0
106.2
79.4
95.5
62.400000000000006
42.5
86.30000000000001
65.3
75.9
46.1
69.7
82.80000000000001
73.4
87.4
108.9
84.30000000000001
51.6
57.2
335.1
119.7
74.4
44.2
111.0
133.8
44.2
81.60000000000001
43.0
29.700000000000003
139.6
72.10000000000001
52.1
168.60000000000002
149.0
60.5
60.1
148.70000000000002
103.5
54.400000000000006
85.30000000000001
108.80000000000001
148.0
148.1
68.7
103.0
62.800000000000004
35.6
77.30000000000001
88.0
127.2
85.2
63.7
124.7
79.0
81.80000000000001
94.9
148.9
78.80000000000001
91.4
77.80000000000001
96.30000000000001
51.5
181.9
108.30000000000001
60.1
62.7
138.6
72.5
62.2
40.1
61.2
94.30000000000001
181.0
94.5
57.300000000000004
73.3
49.400000000000006
112.60000000000001
55.400000000000006
58.300000000000004
170.60000000000002
143.0
110.5
65.60000000000001
71.8
220.8
61.400000000000006
75.10000000000001
41.900000000000006
47.900000000000006
102.0
87.60000000000001
217.20000000000002
122.7
60.300000000000004
95.2
153.0
102.10000000000001
72.4
61.7
126.9
79.9
57.800000000000004
118.4
99.0
95.7
88.60000000000001
164.9
34.7
84.60000000000001
84.60000000000001
71.7
283.8
82.9
104.5
71.4
68.2
84.80000000000001
72.2
107.60000000000001
128.6
146.3
40.6
136.0
102.0
54.7
30.0
87.9
102.2
106.2
78.7
73.3
84.60000000000001
52.2
213.9
90.30000000000001
92.5
70.8
102.0
111.2
108.10000000000001
112.30000000000001
37.0
130.5
87.60000000000001
79.7
85.30000000000001
73.2
98.0
108.7
125.60000000000001
96.9
87.80000000000001
128.0
80.30000000000001
87.0
107.80000000000001
103.60000000000001
56.300000000000004
56.2
83.9
99.2
51.7
81.0
159.8
72.60000000000001
203.10000000000002
109.30000000000001
79.10000000000001
41.900000000000006
117.10000000000001
126.30000000000001
61.0
49.2
80.4
73.60000000000001
60.5
77.30000000000001
82.80000000000001
87.5
81.7
59.5
137.20000000000002
56.5
72.3
54.2
74.4
119.5
58.5
65.4
85.2
151.70000000000002
91.60000000000001
109.10000000000001
134.4
64.2
118.7
106.5
73.7
50.400000000000006
83.10000000000001
61.1
73.60000000000001
83.9
46.5
280.3
84.4
70.3
64.7
124.7
100.5
96.60000000000001
103.4
44.300000000000004
53.2
64.3
110.80000000000001
57.800000000000004
107.2
115.4
78.80000000000001
63.300000000000004
114.7
53.900000000000006
94.30000000000001
42.7
78.60000000000001
99.4
65.4
98.7
94.5
71.9
55.0
96.9
114.5
129.1
86.80000000000001
63.5
81.80000000000001
88.9
52.5
42.300000000000004
44.900000000000006
110.7
46.900000000000006
56.800000000000004
196.5
157.5
60.1
114.10000000000001
77.30000000000001
71.3
73.7
40.400000000000006
75.5
126.5
33.0
63.800000000000004
107.9
43.0
57.0
95.30000000000001
246.3
83.5
37.1
59.0
135.70000000000002
203.70000000000002
105.9
61.400000000000006
93.2
60.2
45.2
41.900000000000006
76.4
52.7
335.6
71.9
110.9
61.7
119.9
63.2
91.7
175.3
47.400000000000006
94.0
43.7
92.0
185.3
67.60000000000001
139.3
68.0
93.10000000000001
54.0
40.1
77.60000000000001
110.4
86.2
167.3
85.7
70.8
79.80000000000001
105.0
59.300000000000004
81.80000000000001
61.400000000000006
54.2
129.6
48.400000000000006
65.3
106.4
52.2
46.2
65.8
81.2
158.20000000000002
61.900000000000006
95.9
62.800000000000004
101.60000000000001
51.900000000000006
115.2
148.3
74.9
79.9
169.3
92.5
71.2
75.4
51.900000000000006
50.6
62.5
38.2
73.10000000000001
122.30000000000001
63.300000000000004
24.700000000000003
99.10000000000001
127.30000000000001
156.5
61.5
55.0
86.60000000000001
123.10000000000001
93.5
97.7
116.2
53.900000000000006
83.2
110.9
57.0
85.5
73.2
155.10000000000002
83.2
57.300000000000004
102.80000000000001
80.9
128.20000000000002
129.9
147.4
65.7
76.60000000000001
77.0
104.9
90.5
143.3
123.80000000000001
90.2
155.4
122.30000000000001
60.6
63.2
95.60000000000001
88.7
56.7
63.400000000000006
123.4
38.800000000000004
78.4
89.4
54.1
45.7
38.400000000000006
85.7
51.7
90.30000000000001
145.9
134.0
184.0
139.20000000000002
80.5
92.9
48.900000000000006
59.5
58.2
53.300000000000004
42.900000000000006
69.0
83.30000000000001
89.60000000000001
75.7
98.5
109.0
33.1
53.6
61.900000000000006
52.1
132.4
44.800000000000004
71.2
111.4
57.5
67.4
102.10000000000001
73.8
118.30000000000001
52.6
102.7
101.10000000000001
91.10000000000001
109.9
136.6
93.2
62.900000000000006
83.80000000000001
78.80000000000001
86.30000000000001
59.0
63.6
93.9
122.0
140.3
83.30000000000001
123.10000000000001
77.9
97.60000000000001
51.900000000000006
51.900000000000006
114.10000000000001
63.900000000000006
118.9
69.10000000000001
66.3
69.5
135.9
108.30000000000001
102.7
63.800000000000004
118.30000000000001
156.0
121.0
102.5
86.30000000000001
84.60000000000001
45.6
96.10000000000001
66.9
133.1
87.7
74.2
63.5
48.5
85.9
54.7
126.80000000000001
33.6
174.8
95.60000000000001
55.300000000000004
37.4
85.2
53.1
55.300000000000004
42.6
60.1
87.30000000000001
161.20000000000002
100.4
132.4
63.2
123.60000000000001
56.300000000000004
63.6
99.10000000000001
121.80000000000001
185.60000000000002
82.2
120.60000000000001
89.4
107.80000000000001
61.400000000000006
77.2
224.5
95.7
68.5
71.5
62.800000000000004
55.5
73.4
96.80000000000001
76.7
151.9
97.10000000000001
48.800000000000004
112.60000000000001
133.5
54.900000000000006
107.2
58.900000000000006
86.10000000000001
48.5
69.2
101.10000000000001
165.60000000000002
82.10000000000001
159.0
63.0
90.9
122.80000000000001
59.6
79.10000000000001
53.2
81.60000000000001
181.4
52.800000000000004
148.20000000000002
94.0
92.5
98.5
95.5
77.2
54.7
140.9
82.10000000000001
71.60000000000001
51.400000000000006
213.70000000000002
81.0
111.80000000000001
102.80000000000001
102.10000000000001
57.6
178.5
135.1
174.8
112.60000000000001
77.0
148.20000000000002
64.2
60.6
91.5
93.10000000000001
128.6
219.10000000000002
266.40000000000003
95.9
113.0
137.0
117.9
42.6
161.20000000000002
68.10000000000001
107.9
162.60000000000002
122.9
154.4
155.10000000000002
134.6
104.4
160.3
69.4
145.9
122.2
102.5
94.10000000000001
49.7
107.4
472.8
137.6
62.800000000000004
61.0
107.4
70.9
91.60000000000001
85.10000000000001
90.7
101.5
192.10000000000002
172.3
87.9
86.10000000000001
142.9
89.2
96.0
42.400000000000006
61.900000000000006
100.60000000000001
76.10000000000001
111.9
109.9
90.60000000000001
87.0
82.10000000000001
94.2
112.4
35.7
116.4
107.5
114.80000000000001
41.5
100.4
95.0
101.2
102.5
107.80000000000001
121.10000000000001
120.10000000000001
101.10000000000001
85.10000000000001
58.2
44.400000000000006
87.10000000000001
64.0
71.60000000000001
65.5
229.10000000000002
59.300000000000004
68.3
249.10000000000002
64.9
107.4
69.7
46.7
68.7
77.60000000000001
74.4
65.2
54.300000000000004
49.800000000000004
37.7
121.9
91.0
50.5
58.5
102.10000000000001
55.5
91.80000000000001
80.10000000000001
44.800000000000004
80.7
64.9
111.5
123.0
64.7
122.4
50.5
170.70000000000002
143.5
67.10000000000001
65.10000000000001
77.30000000000001
139.8
230.70000000000002
100.0
58.400000000000006
70.3
80.7
86.9
80.7
74.3
55.300000000000004
70.8
139.1
69.5
57.400000000000006
79.4
121.30000000000001
132.70000000000002
80.10000000000001
45.7
39.6
79.9
81.2
80.4
112.10000000000001
98.5
65.7
63.2
116.2
69.9
108.60000000000001
126.60000000000001
80.4
81.60000000000001
43.6
71.7
89.80000000000001
60.2
231.10000000000002
84.4
55.2
79.60000000000001
85.0
89.9
130.6
109.9
108.60000000000001
208.0
102.10000000000001
119.7
54.7
71.0
173.4
89.9
69.0
104.10000000000001
166.3
77.5
105.7
68.2
152.9
93.2
153.1
45.400000000000006
96.0
75.8
74.10000000000001
80.60000000000001
90.30000000000001
60.800000000000004
64.0
75.5
74.7
91.30000000000001
96.9
136.6
188.8
65.2
97.4
58.400000000000006
64.60000000000001
79.10000000000001
126.30000000000001
133.0
63.2
120.7
85.30000000000001
220.3
82.60000000000001
103.0
97.10000000000001
83.9
71.2
73.0
94.7
81.5
98.30000000000001
85.10000000000001
122.80000000000001
62.1
61.6
75.60000000000001
159.20000000000002
170.0
56.2
96.30000000000001
66.9
114.10000000000001
60.400000000000006
67.2
139.5
129.8
158.60000000000002
82.4
79.0
122.60000000000001
100.9
70.5
130.3
94.2
89.80000000000001
105.4
96.2
110.2
77.80000000000001
104.80000000000001
68.5
89.2
96.7
47.7
123.10000000000001
67.60000000000001
117.0
58.6
56.7
99.30000000000001
94.9
59.2
77.4
65.7
87.80000000000001
86.2
65.4
94.5
165.0
72.2
106.60000000000001
53.6
70.9
140.20000000000002
95.7
83.10000000000001
57.0
55.7
69.7
57.7
137.20000000000002
70.10000000000001
70.7
139.70000000000002
44.0
133.3
55.800000000000004
138.20000000000002
110.60000000000001
92.30000000000001
103.9
118.0
86.30000000000001
66.0
122.10000000000001
78.5
159.4
97.80000000000001
44.900000000000006
56.1
60.5
91.9
114.10000000000001
201.0
73.8
81.30000000000001
83.80000000000001
158.8
84.9
74.5
74.5
176.10000000000002
54.2
66.9
102.10000000000001
36.9
91.7
90.60000000000001
84.2
46.7
158.4
52.900000000000006
72.10000000000001
83.30000000000001
125.9
59.7
48.6
149.3
59.400000000000006
81.0
95.7
105.80000000000001
93.10000000000001
61.0
85.80000000000001
78.10000000000001
76.9
89.5
80.5
211.8
97.2
62.5
49.6
37.9
119.2
46.300000000000004
73.60000000000001
151.9
43.400000000000006
102.7
56.900000000000006
221.60000000000002
99.9
80.60000000000001
94.10000000000001
130.0
82.30000000000001
121.4
75.2
76.4
104.30000000000001
146.9
66.5
80.60000000000001
98.10000000000001
52.1
146.6
62.5
53.800000000000004
46.2
155.0
188.60000000000002
89.7
166.60000000000002
82.5
151.3
107.2
124.80000000000001
92.0
239.3
156.3
106.80000000000001
57.400000000000006
41.5
56.5
60.0
149.20000000000002
178.70000000000002
90.4
96.80000000000001
100.30000000000001
49.900000000000006
150.6
106.80000000000001
69.7
46.2
117.60000000000001
82.5
35.9
137.3
44.800000000000004
157.5
88.80000000000001
77.7
101.10000000000001
136.9
53.300000000000004
81.7
53.300000000000004
69.3
47.5
107.80000000000001
89.5
98.30000000000001
75.7
78.80000000000001
51.2
95.30000000000001
80.2
54.2
41.1
118.30000000000001
42.400000000000006
86.2
80.4
74.2
49.900000000000006
79.60000000000001
110.4
76.5
84.2
86.10000000000001
81.7
68.10000000000001
107.30000000000001
69.4
58.5
176.10000000000002
47.800000000000004
247.0
116.5
61.1
67.5
80.30000000000001
98.60000000000001
106.7
83.80000000000001
116.2
59.800000000000004
102.80000000000001
116.10000000000001
247.20000000000002
77.4
72.2
355.70000000000005
75.60000000000001
56.5
115.0
127.4
81.9
46.6
331.8
61.5
72.8
67.60000000000001
80.9
87.5
92.9
44.400000000000006
198.70000000000002
78.4
37.7
91.4
61.800000000000004
50.400000000000006
86.0
98.7
73.0
72.8
85.5
107.2
47.5
106.80000000000001
52.0
109.5
105.7
51.900000000000006
126.10000000000001
77.30000000000001
53.800000000000004
56.5
172.4
70.10000000000001
195.10000000000002
61.1
53.0
90.60000000000001
66.7
80.10000000000001
202.20000000000002
90.7
63.6
84.60000000000001
110.5
67.7
98.4
84.4
71.9
61.1
90.5
81.4
132.5
144.20000000000002
152.8
73.9
75.9
88.2
48.5
76.60000000000001
52.800000000000004
59.800000000000004
50.7
72.60000000000001
42.400000000000006
110.80000000000001
89.60000000000001
77.80000000000001
59.6
35.300000000000004
203.70000000000002
95.5
65.2
94.5
122.80000000000001
85.2
75.9
89.0
97.10000000000001
80.0
69.9
70.3
119.80000000000001
62.300000000000004
65.3
57.6
47.2
66.60000000000001
41.5
72.3
40.6
136.3
75.60000000000001
63.6
43.1
53.900000000000006
80.9
65.4
102.80000000000001
56.7
107.5
80.30000000000001
131.6
94.7
56.400000000000006
68.8
94.9
122.5
88.4
60.7
78.2
68.7
210.60000000000002
53.800000000000004
84.60000000000001
108.7
83.60000000000001
82.5
70.9
88.0
79.7
75.5
74.9
74.2
120.30000000000001
86.7
73.4
119.60000000000001
100.7
75.2
61.5
100.4
124.30000000000001
98.80000000000001
55.6
65.2
128.3
104.2
92.7
137.8
120.10000000000001
178.5
109.60000000000001
115.5
89.30000000000001
59.6
43.300000000000004
58.2
77.30000000000001
61.1
50.400000000000006
47.900000000000006
102.80000000000001
86.10000000000001
69.7
92.60000000000001
54.5
48.7
74.10000000000001
104.9
187.20000000000002
73.4
105.10000000000001
245.3
65.10000000000001
75.0
161.70000000000002
56.6
225.4
70.7
52.6
276.5
59.7
65.8
57.5
92.4
63.2
86.60000000000001
107.10000000000001
96.5
90.10000000000001
109.0
190.70000000000002
51.7
95.5
85.9
93.30000000000001
50.2
83.0
49.5
284.0
107.80000000000001
132.20000000000002
45.0
72.0
72.7
86.0
88.80000000000001
52.5
84.80000000000001
58.6
123.4
81.30000000000001
93.4
70.5
165.9
79.9
77.30000000000001
70.3
104.2
73.3
110.30000000000001
130.4
85.10000000000001
116.0
128.9
123.7
212.5
70.8
64.2
154.4
109.60000000000001
151.4
75.7
82.80000000000001
63.0
245.4
54.7
54.0
116.9
61.5
73.0
96.10000000000001
53.800000000000004
226.10000000000002
95.2
122.60000000000001
141.3
50.1
78.7
65.5
106.10000000000001
70.10000000000001
47.800000000000004
92.60000000000001
40.300000000000004
79.2
77.2
135.8
61.2
73.7
85.7
113.80000000000001
55.7
78.2
69.5
91.30000000000001
183.0
62.300000000000004
35.7
85.9
101.9
97.4
63.300000000000004
64.60000000000001
108.9
56.2
77.0
133.20000000000002
104.60000000000001
147.70000000000002
87.10000000000001
59.300000000000004
41.1
113.10000000000001
51.0
73.10000000000001
70.8
128.8
63.6
79.7
57.900000000000006
63.2
103.5
40.5
65.9
124.5
121.4
50.1
60.2
84.7
161.9
148.3
84.60000000000001
37.9
49.400000000000006
95.2
76.2
64.60000000000001
159.10000000000002
49.5
99.10000000000001
65.3
54.1
82.0
114.7
89.0
40.1
110.9
74.60000000000001
201.20000000000002
158.60000000000002
157.70000000000002
98.5
146.9
243.10000000000002
117.30000000000001
70.8
99.30000000000001
172.3
70.3
73.0
142.5
59.0
75.8
106.10000000000001
190.60000000000002
94.60000000000001
111.5
96.0
48.6
58.6
94.80000000000001
94.5
91.30000000000001
104.60000000000001
62.400000000000006
126.0
69.5
66.8
96.60000000000001
65.3
90.10000000000001
49.400000000000006
105.7
66.3
50.6
83.10000000000001
85.30000000000001
144.4
75.10000000000001
127.4
84.7
94.30000000000001
391.1
104.80000000000001
83.0
127.30000000000001
192.4
88.5
72.10000000000001
82.10000000000001
111.9
37.1
87.30000000000001
53.1
105.80000000000001
177.0
163.5
96.4
82.5
66.2
49.1
57.900000000000006
73.8
127.9
74.8
51.1
117.7
131.3
161.3
67.8
104.80000000000001
121.30000000000001
69.10000000000001
123.80000000000001
50.0
108.7
100.60000000000001
158.8
48.300000000000004
69.60000000000001
112.80000000000001
95.80000000000001
65.8
77.80000000000001
79.10000000000001
107.9
59.900000000000006
130.0
69.10000000000001
60.300000000000004
61.1
67.4
151.6
151.4
52.1
62.800000000000004
65.0
153.8
70.8
96.4
184.4
89.4
56.5
138.4
56.2
72.0
85.9
77.10000000000001
64.9
73.10000000000001
130.70000000000002
126.7
90.9
54.6
101.0
75.7
68.10000000000001
70.9
83.5
48.800000000000004
66.2
144.9
56.300000000000004
79.4
51.0
63.6
90.60000000000001
74.9
77.0
47.2
79.10000000000001
133.5
98.10000000000001
86.80000000000001
111.7
84.10000000000001
63.900000000000006
65.3
66.3
105.2
193.9
75.60000000000001
150.6
104.10000000000001
85.5
77.2
40.6
115.4
69.5
60.5
85.5
166.9
57.5
44.0
199.0
65.60000000000001
94.4
58.800000000000004
161.3
79.2
83.10000000000001
74.60000000000001
41.7
105.5
207.3
78.60000000000001
75.10000000000001
44.400000000000006
135.9
58.800000000000004
74.10000000000001
73.10000000000001
120.7
146.3
73.7
132.6
54.1
75.2
90.9
82.7
159.70000000000002
98.2
142.3
63.900000000000006
111.0
66.9
72.4
131.70000000000002
90.7
64.4
69.4
98.80000000000001
75.60000000000001
92.9
59.900000000000006
89.0
167.3
76.3
139.9
121.10000000000001
54.0
112.5
198.20000000000002
78.60000000000001
81.80000000000001
107.7
141.70000000000002
118.9
159.5
84.7
76.80000000000001
78.0
102.5
81.7
80.0
220.3
65.10000000000001
58.6
50.0
61.900000000000006
102.0
63.900000000000006
43.2
54.6
59.2
71.60000000000001
99.80000000000001
68.4
81.4
81.2
115.2
79.80000000000001
208.4
94.30000000000001
80.60000000000001
74.60000000000001
93.30000000000001
89.80000000000001
49.7
61.900000000000006
100.10000000000001
93.10000000000001
49.0
86.30000000000001
77.80000000000001
199.70000000000002
263.0
97.10000000000001
68.9
127.4
291.5
104.10000000000001
66.9
79.30000000000001
73.3
78.30000000000001
140.9
77.2
49.2
70.60000000000001
119.9
78.2
32.0
70.9
62.6
43.6
49.5
214.70000000000002
68.4
142.4
90.80000000000001
70.8
109.30000000000001
103.4
67.4
106.4
87.2
75.0
42.7
58.300000000000004
61.300000000000004
51.5
125.0
49.0
81.4
182.10000000000002
61.6
101.9
179.5
77.9
170.60000000000002
69.9
212.60000000000002
119.5
84.2
80.5
148.3
253.10000000000002
48.800000000000004
93.9
154.70000000000002
92.0
105.2
145.9
52.300000000000004
70.8
71.5
88.4
170.60000000000002
88.80000000000001
63.800000000000004
102.4
62.2
97.5
107.0
267.2
214.60000000000002
221.70000000000002
82.7
102.9
102.10000000000001
37.300000000000004
63.800000000000004
74.3
47.2
92.0
83.7
26.3
98.60000000000001
160.4
81.80000000000001
64.60000000000001
86.30000000000001
81.7
98.80000000000001
123.60000000000001
98.80000000000001
86.0
90.2
74.9
56.1
69.3
98.0
100.4
111.60000000000001
74.2
117.0
163.9
94.80000000000001
75.0
106.0
50.1
76.60000000000001
58.800000000000004
58.400000000000006
53.2
86.5
90.30000000000001
46.1
157.3
179.0
375.8
121.30000000000001
59.800000000000004
122.4
59.300000000000004
49.400000000000006
173.9
62.6
173.4
101.30000000000001
167.4
261.0
150.20000000000002
116.80000000000001
89.30000000000001
153.4
355.5
138.5
54.7
78.9
68.5
93.30000000000001
124.2
80.30000000000001
138.1
36.4
90.0
44.400000000000006
46.1
77.4
85.4
128.8
109.5
72.5
92.2
76.60000000000001
86.9
104.7
106.10000000000001
92.80000000000001
119.10000000000001
48.1
81.0
75.60000000000001
129.20000000000002
35.800000000000004
63.6
81.0
127.30000000000001
75.4
103.0
136.0
143.6
62.0
59.0
44.1
140.20000000000002
100.30000000000001
93.9
41.900000000000006
94.0
57.300000000000004
43.5
89.5
108.0
118.9
77.80000000000001
47.2
80.80000000000001
51.7
173.10000000000002
72.7
101.80000000000001
81.9
159.3
106.2
85.80000000000001
54.400000000000006
86.5
116.0
43.300000000000004
84.60000000000001
140.5
79.5
64.10000000000001
48.400000000000006
186.70000000000002
123.80000000000001
100.7
125.4
81.4
128.6
144.4
92.0
117.5
110.0
103.2
79.60000000000001
91.60000000000001
35.800000000000004
154.0
60.1
105.5
75.9
72.9
71.4
