Hitting Time
43.424
70.237
60.925000000000004
97.811
47.615
44.689
73.783
25.822
59.193
80.734
30.149
62.585
70.487
65.53
49.092
86.574
53.024
39.598
28.227
66.127
32.041000000000004
26.597
59.879
65.453
56.283
36.444
58.808
40.341
39.379
100.82000000000001
67.507
64.288
37.349000000000004
56.828
68.313
70.89
45.507
41.224000000000004
76.029
37.935
117.238
83.902
91.02
113.794
28.273
134.77700000000002
60.535000000000004
48.926
89.558
53.645
49.975
49.268
57.072
35.603
43.572
31.646
64.433
59.764
93.872
85.185
34.769
43.99
50.147
201.506
43.595
53.175000000000004
25.724
57.34
65.424
57.812000000000005
52.512
47.549
35.553
33.831
68.251
59.965
79.69500000000001
71.959
49.249
75.42
21.438
83.215
36.7
66.791
54.083
56.226
69.97500000000001
94.968
65.82600000000001
43.216
89.89
46.145
34.218
47.025
64.934
103.425
24.961000000000002
121.979
39.231
48.550000000000004
52.113
49.95
85.44200000000001
58.095
133.659
91.041
54.318
63.103
87.968
64.78
76.461
58.326
86.638
40.305
47.205
86.876
109.682
46.547000000000004
63.391
50.991
44.018
37.764
29.566
133.19
38.304
34.276
38.913000000000004
137.943
61.931000000000004
71.428
37.564
117.07300000000001
49.804
74.552
91.95
57.481
46.446
79.65
84.435
79.763
44.544000000000004
54.416000000000004
36.699
39.125
50.69
59.856
108.532
92.14
139.479
46.856
66.72
56.886
42.542
58.58
61.897
42.09
88.861
46.047000000000004
58.214
37.171
37.019
73.604
61.59
29.952
36.773
76.398
113.965
59.251000000000005
35.941
38.375
49.601
145.072
46.808
41.239000000000004
37.447
36.785000000000004
44.518
58.43
39.043
59.607
47.591
35.661
42.181
101.32300000000001
104.419
36.318
99.245
48.784
42.034
49.306000000000004
64.257
63.601
56.531
56.155
59.457
57.832
38.451
53.227000000000004
32.223
72.512
30.032
61.526
38.14
62.876000000000005
58.356
85.921
43.469
49.115
55.126
26.21
29.833000000000002
133.833
91.418
73.371
42.839
67.462
49.297000000000004
35.807
33.817
59.726
52.475
52.49
28.417
68.356
38.633
65.399
48.392
67.07000000000001
31.818
52.009
34.653
45.899
27.79
70.15
42.311
29.686
39.161
95.123
31.121000000000002
51.777
72.024
63.271
54.608000000000004
71.863
30.796
117.16
70.648
31.463
45.464
25.406
80.87
79.31700000000001
62.827
39.421
44.748
56.331
120.577
38.165
32.943
37.864000000000004
51.513
62.505
62.598
65.21300000000001
47.194
69.532
27.058
56.222
54.977000000000004
39.367
54.282000000000004
107.119
32.685
24.007
58.178000000000004
145.087
41.275
101.108
57.174
38.577
26.546
38.415
42.065
79.989
54.711
55.387
127.773
30.822
45.11
31.826
25.311
36.635
53.805
78.763
21.524
32.85
116.509
57.26
41.409
55.424
24.888
33.667
89.21300000000001
72.227
37.142
56.387
81.781
141.8
42.323
41.825
37.37
65.123
85.156
37.279
34.212
77.34100000000001
73.372
53.812
158.786
53.27
32.176
64.366
43.196
121.48
71.72500000000001
61.333
28.72
92.717
32.211
31.347
77.182
53.884
54.649
51.797000000000004
70.278
57.504
78.403
40.104
77.724
42.433
59.312000000000005
54.094
117.941
45.534
62.173
69.708
51.988
56.549
44.136
42.383
52.315
48.407000000000004
52.155
52.495000000000005
87.456
62.322
46.46
54.852000000000004
233.15
34.01
52.751
115.49300000000001
128.37
43.342
80.663
87.41
77.529
77.063
37.191
44.074
35.594
39.800000000000004
91.496
21.878
37.357
92.331
47.822
63.337
34.962
36.660000000000004
80.44800000000001
36.668
56.517
45.747
64.531
80.276
54.827
26.605
80.543
38.095
37.518
74.927
61.186
24.738
104.883
41.952
77.409
41.815
49.868
80.041
44.758
43.31
58.058
33.589
37.796
69.34700000000001
43.433
31.501
55.264
57.041000000000004
94.652
60.025
48.377
85.324
60.274
45.028
58.871
50.013
23.965
32.322
21.345
53.801
44.676
35.656
113.47
57.480000000000004
73.38
55.563
81.459
40.075
84.181
38.997
32.754
57.016
43.293
34.012
52.719
38.293
37.544000000000004
55.34
61.257
38.977000000000004
142.058
73.429
27.703
33.455
38.944
68.215
74.48
38.993
92.57600000000001
47.663000000000004
67.693
93.726
57.778
42.237
109.587
81.479
45.297000000000004
30.859
35.706
64.581
91.144
75.215
35.86
64.805
29.488
55.543
45.786
130.207
47.711
36.097
72.511
53.646
25.554000000000002
26.878
82.48
37.002
58.897
66.364
46.178000000000004
77.57900000000001
79.325
34.242
19.118000000000002
209.51500000000001
83.643
43.146
40.556
59.228
111.065
28.404
46.281
52.011
61.76
55.832
99.026
55.9
61.889
60.875
72.058
77.642
34.24
167.656
33.480000000000004
46.726
45.661
73.355
46.225
52.763
62.828
38.27
58.394
62.515
52.931000000000004
47.826
66.506
107.037
50.511
44.19
89.134
45.915
51.498
89.134
100.93
26.605
68.907
52.224000000000004
32.992
28.78
50.956
171.774
46.936
29.914
112.328
44.487
43.077
36.808
54.395
44.212
32.974000000000004
73.3
45.367000000000004
34.468
62.186
54.827
53.005
61.148
72.496
47.291000000000004
27.823
72.461
86.104
78.726
32.193
37.18
70.961
43.247
24.396
77.973
40.703
27.357
88.624
76.126
91.306
75.577
51.0
39.953
32.781
66.034
54.947
38.879
69.46600000000001
42.472
59.489000000000004
82.522
116.468
52.056000000000004
37.804
67.929
84.878
68.617
47.801
63.801
57.587
126.307
35.526
81.252
48.013
57.362
45.823
49.829
46.550000000000004
46.075
38.979
46.873
38.587
70.57300000000001
76.514
51.211
37.160000000000004
44.746
25.738
45.551
51.644
51.705
62.624
48.278
63.687000000000005
60.281
53.934000000000005
39.796
82.224
43.223
56.817
62.934000000000005
151.29
47.37
86.60000000000001
122.424
59.226
38.996
30.649
75.862
52.542
40.256
40.249
63.963
37.936
23.751
48.675000000000004
34.543
33.833
30.709
61.181000000000004
28.757
112.659
45.527
59.452
68.3
106.642
56.19
80.202
31.475
63.894
46.592
56.57
42.823
40.597
74.519
109.401
67.637
42.801
27.987000000000002
47.269
36.818
35.312
48.998
28.421
51.734
44.631
58.592
32.449
55.251
47.842
23.799
48.616
91.98400000000001
70.653
56.865
137.925
29.013
66.083
89.997
70.271
44.448
58.085
41.495
64.393
66.725
46.291000000000004
89.518
83.59700000000001
62.113
31.78
60.926
44.373
57.196
35.081
28.787
60.38
54.509
54.146
26.060000000000002
107.427
110.099
42.266
65.365
56.751
54.914
41.818
22.802
26.684
80.377
129.005
20.787
23.891000000000002
53.401
66.509
38.87
42.76
57.339
83.518
104.10900000000001
40.065
44.306
39.916000000000004
43.425000000000004
31.058
92.545
51.078
39.671
35.898
45.581
66.275
47.396
90.623
53.148
53.412
132.163
51.97
70.912
32.12
49.7
70.97500000000001
57.365
40.504
61.213
38.238
36.776
80.129
43.44
91.506
36.574
46.535000000000004
38.196
24.534
36.037
62.517
73.599
46.522
85.889
31.416
54.129
48.644
36.775
34.626
43.355000000000004
56.136
55.885
24.718
48.51
112.482
48.843
28.281000000000002
65.055
48.75
109.58200000000001
75.098
93.855
36.304
41.511
35.937
69.709
146.059
62.003
61.147
72.928
51.834
56.756
55.953
59.941
47.332
54.397
62.748000000000005
48.015
49.109
36.514
54.217
41.33
36.292
36.795
63.785000000000004
36.027
36.297000000000004
101.571
56.868
52.749
42.04
107.322
60.766
67.114
77.487
94.903
45.768
33.155
106.545
94.657
71.272
42.513
30.87
34.768
45.361000000000004
66.729
41.354
41.723
45.208
86.078
50.089
54.505
38.967
63.547000000000004
52.116
41.398
45.301
95.069
45.312
33.439
61.529
51.123
34.499
69.979
54.94
31.947
79.601
32.230000000000004
63.171
42.302
89.912
47.524
38.712
45.618
62.11
31.548000000000002
45.356
42.6
44.064
58.986000000000004
43.7
82.931
39.818
57.296
62.485
41.861000000000004
81.867
41.337
84.94200000000001
85.004
44.742000000000004
57.881
75.232
45.373
77.006
100.07900000000001
37.581
63.661
43.887
85.247
60.971000000000004
62.779
25.967000000000002
70.84400000000001
46.692
54.394
26.314
97.68900000000001
18.151
38.546
68.559
69.059
93.06
150.18800000000002
59.426
76.282
76.85300000000001
46.844
48.655
80.58800000000001
56.811
65.683
39.138
39.623
119.311
46.472
93.736
51.768
29.464000000000002
38.214
41.431
49.608000000000004
63.726
99.86
112.421
44.872
41.44
55.878
65.11
33.636
48.514
41.066
73.404
36.929
125.077
95.795
42.832
39.886
62.118
71.731
79.287
79.593
81.089
40.642
41.517
43.002
64.424
36.448
33.996
61.771
54.163000000000004
25.921
55.910000000000004
50.631
85.021
29.825
35.083
78.916
52.619
79.379
57.695
64.058
57.801
70.906
79.85600000000001
74.312
58.908
45.709
64.019
91.009
37.967
67.785
55.382
47.836
49.733000000000004
90.611
37.008
53.715
33.605000000000004
92.297
46.759
88.184
38.913000000000004
44.995
28.298000000000002
45.315
47.679
43.333
86.917
30.01
118.431
66.983
48.434
43.081
91.117
62.279
51.402
36.621
37.259
58.309000000000005
37.589
45.354
55.393
41.931
85.67
54.263
33.383
24.601
44.455
54.172000000000004
107.24600000000001
32.519
52.485
55.516
45.861000000000004
66.981
30.293
54.074
54.649
62.924
56.126
77.226
49.366
36.378
75.062
48.957
70.08500000000001
49.551
61.373000000000005
74.745
58.528
54.699
52.257
41.584
137.273
45.594
25.239
52.904
55.308
57.458
40.83
56.051
60.107
141.80700000000002
50.075
34.564
44.476
50.163000000000004
71.272
39.027
41.811
43.062
63.232
30.499000000000002
43.456
68.607
73.186
67.501
38.058
46.653
79.044
26.569
43.964
53.115
33.683
37.129
64.638
50.858000000000004
63.689
49.205
53.505
93.557
38.537
91.173
50.952
84.061
53.662
91.373
50.754
65.682
47.433
65.989
40.067
44.046
45.744
55.147
50.01
75.744
17.625
72.408
42.583
41.861000000000004
58.697
64.746
36.843
25.017
60.367000000000004
24.649
61.356
54.151
87.263
46.617000000000004
59.731
60.721000000000004
70.852
17.814
31.183
42.048
48.399
52.704
67.57600000000001
46.487
36.981
82.902
42.807
39.686
38.819
62.624
64.781
35.254
62.314
52.066
31.705000000000002
41.695
109.923
39.569
42.053000000000004
40.337
67.44
52.283
54.107
40.418
44.885
38.481
97.494
56.683
63.026
32.234
42.86
39.089
70.127
40.49
37.627
52.662
58.141
36.114
43.418
40.83
127.217
67.424
88.41
49.056000000000004
117.923
70.187
45.349000000000004
63.302
32.353
31.273
32.541000000000004
57.984
87.60000000000001
37.426
45.923
50.439
43.550000000000004
23.81
43.678000000000004
117.691
58.057
46.624
40.402
32.204
35.346000000000004
26.274
26.171
27.316
40.632
114.985
104.107
54.800000000000004
20.8
22.319
43.258
42.42
45.896
33.406
45.457
46.831
56.169000000000004
39.894
23.228
56.266
59.204
32.951
49.463
39.164
36.877
39.321
36.293
44.638
45.391
58.789
55.888
46.74
42.208
35.57
38.28
48.284
33.267
43.622
34.849000000000004
77.268
58.055
28.867
76.424
36.897
28.174
48.818
87.976
45.357
71.944
31.183
38.914
49.915
38.726
41.427
45.291000000000004
37.777
37.618
68.546
59.526
61.329
47.175000000000004
66.376
64.092
34.427
37.204
50.124
71.066
28.537
67.103
61.929
44.615
103.247
70.011
98.12
40.36
47.26
77.674
32.729
41.672000000000004
55.370000000000005
33.427
46.888
52.502
35.594
44.343
35.831
46.446
140.267
24.842
43.938
64.215
54.629
45.085
52.507
114.976
33.892
51.1
67.373
42.77
73.009
95.868
28.385
74.146
49.753
77.763
38.149
77.958
39.31
47.896
72.98
38.348
72.327
62.046
43.929
40.114000000000004
48.693
63.660000000000004
72.018
77.285
41.286
35.891
41.397
58.43
23.087
33.230000000000004
60.786
46.293
30.137
45.121
26.037
40.036
48.553000000000004
58.735
74.61
48.772
65.723
30.172
37.964
32.359
47.402
39.026
36.571
41.219
46.952
87.035
86.411
91.063
51.617000000000004
54.139
30.404
130.0
65.168
42.261
60.303000000000004
46.405
43.049
53.561
45.591
34.814
66.97200000000001
65.45100000000001
56.214
114.902
42.504
80.196
112.202
36.419000000000004
89.69
77.758
48.674
26.728
112.35000000000001
90.386
50.689
37.478
47.241
55.807
66.313
53.178000000000004
61.607
104.131
72.71300000000001
93.493
32.777
67.354
68.121
63.725
36.006
45.647
85.352
42.378
52.826
110.861
38.308
44.494
24.092
51.884
52.626
42.305
48.356
47.212
41.558
41.273
50.689
64.792
41.613
153.83
25.492
31.007
48.491
44.106
59.449
38.939
62.372
60.269
61.645
37.682
42.272
95.235
77.671
33.469
182.446
58.011
44.536
52.623
63.279
40.764
34.815
29.45
53.308
42.938
68.163
105.538
61.761
82.584
75.135
45.431000000000004
47.755
65.946
33.993
85.364
76.21900000000001
82.381
29.455000000000002
81.229
55.435
33.826
45.723
108.979
29.603
83.3
42.631
62.103
51.377
54.684000000000005
69.34700000000001
49.366
92.383
166.495
105.932
67.074
85.687
46.398
31.886
46.584
41.656
110.393
41.527
34.578
84.197
76.287
59.428000000000004
50.792
68.785
31.900000000000002
48.919000000000004
113.56
61.32
30.761
20.058
68.363
93.18900000000001
107.045
35.162
46.495
71.205
31.703
51.335
78.775
75.955
72.643
51.318
45.756
66.023
53.217
69.38
38.431
36.989000000000004
54.556000000000004
63.854
67.343
77.671
59.846000000000004
41.329
52.162
50.708
35.212
31.385
36.796
110.619
35.689
47.469
125.592
92.346
46.471000000000004
51.377
87.014
47.111000000000004
40.54
70.637
74.761
44.821
78.221
46.929
75.617
53.259
38.418
99.774
37.962
52.229
60.546
44.597
76.101
64.69200000000001
71.134
50.186
26.295
89.70100000000001
39.357
62.721000000000004
52.376
43.647
108.306
55.646
37.354
77.987
59.785000000000004
100.503
63.575
66.561
67.242
92.881
40.309
34.819
40.649
43.202
83.044
46.644
54.186
55.642
49.887
25.122
50.773
95.993
55.588
99.145
61.023
48.257
44.677
42.482
60.21
76.861
33.438
25.453
26.025000000000002
45.991
38.983000000000004
41.974000000000004
37.115
48.218
49.084
68.337
146.91400000000002
32.337
60.44
83.769
28.232
54.565
68.56
60.484
57.155
60.539
54.699
82.325
86.156
88.437
55.122
78.786
80.485
44.612
46.836
70.122
26.772000000000002
51.613
47.171
65.278
63.378
42.062
70.508
33.625
63.921
39.641
51.123
52.988
42.504
43.085
99.32000000000001
41.297000000000004
54.115
32.209
44.893
125.623
43.075
40.225
53.33
59.471000000000004
57.655
40.411
41.336
41.626
49.196
31.288
33.256
44.048
33.908
38.018
44.078
51.898
75.602
40.044000000000004
52.401
63.919000000000004
73.044
57.786
116.038
15.241
88.102
43.233000000000004
83.084
57.287
56.691
36.478
57.81
55.031
69.033
76.977
47.566
25.227
60.762
53.145
43.442
133.936
53.574
33.198
49.372
44.374
70.034
88.257
55.967
52.881
50.073
45.065
55.333
52.398
55.989000000000004
61.346000000000004
42.744
57.267
102.48400000000001
51.865
73.788
46.45
85.479
45.965
50.438
86.119
100.747
24.636
74.398
76.663
49.736000000000004
53.955
70.438
107.377
45.702
84.53
44.574
77.368
87.424
67.386
59.644
25.902
52.148
46.819
30.282
53.691
121.278
84.88
83.223
56.512
37.642
35.601
39.928000000000004
44.354
58.381
42.041000000000004
54.968
86.108
44.812
28.261
45.814
52.612
46.422000000000004
83.284
67.58
73.143
71.654
48.759
30.486
29.318
62.235
32.548
79.962
29.613
56.642
50.064
75.412
30.352
61.931000000000004
110.47500000000001
42.536
55.261
61.422000000000004
55.856
54.761
139.481
59.058
33.439
72.688
65.812
52.244
64.22200000000001
36.153
67.373
38.397
45.702
82.864
87.58
38.423
74.627
52.38
46.258
95.69
43.489000000000004
63.147
59.974000000000004
62.227000000000004
40.803000000000004
43.989000000000004
50.927
33.341
42.458
107.837
49.184
84.28
36.64
36.219
59.327
35.898
35.857
62.851
25.534
83.33800000000001
52.15
41.568
75.872
61.052
51.116
33.04
61.814
102.34400000000001
61.45
56.523
129.523
58.438
46.404
115.81400000000001
118.665
52.261
36.025
43.203
39.192
38.352000000000004
44.980000000000004
37.065
45.035000000000004
32.055
56.536
46.352000000000004
32.408
88.842
32.805
77.934
101.31700000000001
22.308
40.139
70.501
63.745000000000005
59.059000000000005
33.907000000000004
71.446
46.902
58.285000000000004
38.992
45.077
45.278
62.407000000000004
67.83500000000001
41.83
33.131
61.439
47.877
34.596000000000004
87.825
102.819
75.804
53.505
41.064
88.79
108.66
41.071
59.633
43.31
45.825
91.763
68.24
57.406
68.523
24.342
51.132
71.71600000000001
63.952
85.46300000000001
39.978
24.291
37.927
129.907
59.083
71.122
57.378
47.478
58.171
96.33800000000001
42.133
67.193
26.469
36.358000000000004
44.426
63.571
61.299
31.644000000000002
47.308
34.779
65.669
46.13
55.36
91.83200000000001
44.776
60.742000000000004
63.629
49.78
36.625
24.813
65.474
77.81700000000001
56.741
111.36500000000001
56.577
86.345
34.42
119.992
47.68
41.519
38.159
40.843
118.157
36.208
44.752
47.724000000000004
38.92
82.337
61.425000000000004
67.552
41.116
55.945
66.634
54.113
34.81
56.576
25.106
48.943
78.882
64.943
68.05
49.175000000000004
41.943
62.457
101.802
76.70400000000001
87.917
87.27
103.876
86.595
40.189
32.480000000000004
67.5
92.685
60.307
39.624
62.823
117.979
24.078
47.288000000000004
42.201
30.374000000000002
66.005
46.613
57.501
25.566
74.778
67.84400000000001
51.774
62.14
94.86
127.07300000000001
62.107
19.083000000000002
60.081
68.592
47.968
28.696
55.237
51.102000000000004
79.039
63.269
73.348
29.918
135.549
34.247
72.0
49.058
65.993
55.656
31.258
87.69500000000001
79.371
43.371
33.108000000000004
60.068
80.113
40.928000000000004
70.728
35.392
47.507
27.877
35.532000000000004
78.346
54.711
70.253
51.814
52.998
85.746
64.135
54.849000000000004
45.938
53.28
58.039
59.29
47.303000000000004
69.092
62.779
59.667
41.201
49.723
54.131
29.006
57.913000000000004
108.062
24.53
42.191
51.494
88.217
57.244
38.693
23.988
91.467
49.033
35.050000000000004
38.451
62.935
55.929
64.15
37.03
77.477
85.483
39.334
29.507
57.715
57.105000000000004
27.374000000000002
42.438
56.854
38.106
58.906
104.402
80.699
45.549
83.487
87.894
50.537
137.75300000000001
69.839
42.009
120.039
43.069
76.883
67.197
51.632
41.53
56.761
77.776
63.785000000000004
52.581
28.923000000000002
45.2
41.51
122.657
113.156
27.176000000000002
28.173000000000002
48.849000000000004
68.41
42.927
23.43
44.526
61.416000000000004
81.674
50.568
64.938
84.73
120.402
59.257
37.737
206.204
47.25
51.902
54.216
54.291000000000004
58.302
42.226
56.550000000000004
75.997
64.444
36.922000000000004
41.152
36.784
45.113
56.281
55.047000000000004
36.849000000000004
67.67
53.980000000000004
64.766
29.263
166.07
67.078
101.042
75.18900000000001
72.955
56.474000000000004
84.119
56.483000000000004
48.82
76.061
78.135
68.025
48.88
55.497
34.199
127.414
73.184
58.859
56.436
64.007
51.267
43.253
41.367
39.081
75.733
30.795
27.146
45.625
77.396
46.434
52.874
54.436
36.629
35.897
54.086
90.549
39.086
82.875
96.708
70.19
46.596000000000004
74.726
67.662
30.93
54.502
88.185
40.173
40.019
120.718
60.699
91.48
55.768
50.247
65.414
75.827
37.06
29.842000000000002
65.938
46.806000000000004
81.251
91.973
47.304
50.032000000000004
47.851
62.664
59.197
85.507
90.58200000000001
34.473
62.026
77.608
91.22200000000001
34.775
29.599
53.732
48.736000000000004
79.449
48.568
88.278
33.718
97.602
30.018
48.899
70.441
72.39
43.768
55.658
71.017
42.182
26.723
67.71900000000001
26.238
38.292
93.305
48.175000000000004
53.03
75.584
77.4
61.51
68.211
48.377
74.309
36.977000000000004
83.58200000000001
41.873
50.736000000000004
76.19500000000001
40.883
75.7
52.462
77.122
39.509
44.723
36.443
30.469
53.116
96.586
37.565
88.744
21.914
77.297
49.035000000000004
36.058
43.574
186.323
73.845
34.605000000000004
73.032
25.149
36.557
67.674
37.87
30.759
41.725
75.355
74.165
59.074
39.945
52.775
42.152
57.219
42.301
73.171
37.411
58.626
46.94
70.8
28.812
100.226
98.93900000000001
116.08500000000001
78.581
61.328
42.353
22.467
29.634
63.977000000000004
42.936
50.899
148.899
98.068
37.389
40.341
40.685
26.371000000000002
47.031
50.583
45.641
80.203
71.64
60.734
69.313
42.555
48.36
44.817
103.385
87.703
83.214
106.915
50.669000000000004
42.248
44.550000000000004
58.816
29.478
46.347
28.267
60.324
49.092
105.086
48.818
60.649
61.661
36.715
76.042
83.816
51.229
46.579
33.414
36.484
27.434
74.46300000000001
87.209
67.06
54.539
55.702
77.275
39.122
45.598
21.21
87.288
48.419000000000004
77.403
45.847
79.245
67.384
60.813
44.629
31.272000000000002
81.407
80.255
110.313
57.265
60.323
58.393
48.105000000000004
53.986000000000004
54.02
22.288
59.532000000000004
92.282
56.084
82.23
58.617000000000004
26.506
83.06400000000001
44.85
56.125
42.155
30.109
59.395
116.924
59.245000000000005
37.942
142.389
68.705
31.906000000000002
60.995000000000005
102.613
35.279
60.712
65.938
43.425000000000004
76.958
92.374
48.08
45.312
52.33
30.668
39.791000000000004
35.132
108.757
37.852000000000004
44.262
32.297000000000004
75.923
63.132
36.633
36.256
101.916
63.465
35.188
36.996
79.159
61.077
30.724
75.387
68.94500000000001
67.261
63.134
67.054
45.54
106.896
65.794
47.813
32.651
41.405
124.927
34.012
69.521
45.195
52.072
41.72
46.566
36.731
63.566
66.211
110.918
115.627
64.228
87.328
63.33
68.586
86.877
49.137
36.57
62.698
38.659
32.443
37.597
33.079
56.431000000000004
81.773
30.621000000000002
30.714000000000002
32.937
33.863
47.675000000000004
44.625
85.654
57.181000000000004
68.114
49.799
37.687
72.925
29.591
19.482
49.787
68.124
59.766
53.211
56.865
76.165
139.332
37.352000000000004
107.898
97.28
90.801
38.174
46.647
48.832
43.317
47.386
79.122
34.914
44.386
103.238
71.428
47.063
38.926
43.078
68.403
77.874
67.20100000000001
75.646
55.273
68.486
51.189
54.235
34.713
61.92
33.687
53.197
65.888
36.561
68.858
53.302
43.986000000000004
25.457
58.316
41.95
30.422
48.075
56.387
47.78
37.966
36.105000000000004
33.197
101.36500000000001
49.166000000000004
59.168
76.581
59.002
50.352000000000004
58.567
122.896
33.61
41.027
40.595
40.736000000000004
52.229
33.348
124.928
30.184
70.618
84.19
21.490000000000002
42.308
42.795
83.851
130.43200000000002
48.587
52.593
41.787
44.258
26.928
53.813
71.928
97.229
63.653
42.365
41.592
54.437
48.203
27.236
67.143
45.825
84.281
42.666000000000004
31.829
30.64
53.26
120.805
43.788000000000004
33.25
97.181
60.434000000000005
57.612
40.784
76.31700000000001
62.254
163.929
52.317
36.942
51.198
94.537
92.238
24.937
57.132
47.481
37.358000000000004
92.84100000000001
48.032000000000004
46.59
48.071
58.264
68.874
43.826
40.002
32.421
69.426
56.96
52.32
64.272
20.926000000000002
45.066
87.785
24.769000000000002
73.342
48.842
52.51
43.779
51.537
36.992
50.111000000000004
44.905
81.385
55.251
37.098
43.901
53.985
23.034
116.919
50.14
41.793
20.819
65.685
35.721000000000004
66.616
104.10300000000001
57.973
63.157000000000004
58.868
41.488
126.14
113.977
31.929000000000002
59.099000000000004
38.971000000000004
59.223
33.918
29.467000000000002
79.424
57.845
37.601
33.268
62.953
47.876
49.315
63.616
142.227
33.328
45.915
76.641
53.003
113.77
73.986
71.394
51.143
46.004
88.291
39.736000000000004
43.93
27.035
54.433
23.403000000000002
58.807
65.488
47.187
23.853
58.212
69.991
37.995
38.168
80.557
53.444
102.949
97.652
49.657000000000004
86.744
50.033
35.410000000000004
73.092
92.56400000000001
77.364
30.5
27.106
60.475
63.938
46.306000000000004
52.49
48.888
76.418
82.494
81.893
78.367
85.827
42.714
67.852
86.71600000000001
42.204
40.246
67.125
56.538000000000004
70.649
38.800000000000004
55.636
82.495
51.503
61.764
53.091
58.546
29.740000000000002
41.438
66.37
62.359
40.704
36.15
38.007
32.927
31.824
51.365
28.685000000000002
73.443
132.422
51.234
21.848
53.47
35.929
77.699
32.529
46.524
38.35
42.369
41.154
97.541
42.434
46.711
34.07
80.45
36.988
54.653
55.544000000000004
61.087
53.842
37.783
48.424
52.587
56.274
87.45100000000001
39.122
66.474
50.367000000000004
34.616
63.391
49.486000000000004
136.219
42.609
62.676
54.671
60.722
51.408
88.709
57.188
53.787
72.352
57.934000000000005
29.438000000000002
61.385
53.145
32.18
42.471000000000004
36.550000000000004
56.641
125.828
66.415
61.657000000000004
34.961
64.843
51.488
64.906
47.772
52.050000000000004
78.223
43.6
71.933
35.679
48.539
38.295
54.393
90.33
58.429
50.516
51.068
23.328
43.847
91.421
67.005
48.067
83.121
41.433
86.441
59.747
75.494
29.009
49.838
71.598
53.853
102.523
47.901
52.582
41.647
140.213
50.558
48.885
41.949
117.529
59.343
64.953
55.698
71.936
34.876
50.165
53.114000000000004
32.951
55.367000000000004
37.985
32.183
43.1
44.38
24.381
53.708
149.27
56.638
53.908
79.19200000000001
77.066
37.956
81.601
35.402
56.808
37.547000000000004
70.81
50.378
32.548
45.928000000000004
148.507
50.759
33.723
36.555
27.504
39.058
45.917
89.071
56.839
82.882
