Hitting Time
35.302
20.195
23.643
27.863
23.68
36.508
36.052
34.151
70.526
39.697
90.518
33.232
50.32
37.828
50.848
134.366
32.336
22.808
23.353
67.175
63.38
42.174
38.904
32.219
24.949
20.574
43.183
41.609
17.761
47.161
26.838
30.938000000000002
36.905
55.04
31.183
40.203
34.129
87.95
72.229
23.522000000000002
31.03
45.241
28.235
40.989000000000004
30.828
28.735
62.856
155.793
106.186
48.246
46.992000000000004
100.07300000000001
37.381
135.278
46.869
38.891
20.338
42.071
65.83
51.247
31.023
21.566
36.001
53.811
29.637
42.131
27.217000000000002
59.88
18.084
42.034
35.295
40.716
65.098
25.256
18.957
55.736000000000004
77.44500000000001
52.79
19.785
36.547000000000004
57.389
71.956
19.006
18.19
23.434
37.008
44.79
43.616
88.101
85.541
56.578
43.0
49.800000000000004
24.619
20.622
59.21
85.836
14.145
27.652
74.558
55.879
23.249
43.331
43.955
31.199
49.218
60.868
33.135
32.979
30.784
67.161
36.119
14.868
98.874
13.051
66.745
63.544000000000004
51.837
33.919000000000004
99.924
29.150000000000002
17.188
59.905
25.384
74.859
102.958
30.532
20.73
54.858000000000004
27.027
59.341
53.435
38.934
59.904
58.938
34.468
57.6
73.924
39.201
80.26
24.668
21.421
52.213
19.559
22.707
48.278
17.274
44.252
30.451
28.235
113.61200000000001
65.063
18.658
53.225
26.527
44.329
52.2
82.053
18.864
50.522
35.632
30.005
75.886
35.869
58.128
12.491
50.009
71.512
94.94800000000001
55.921
63.686
28.734
34.508
46.399
66.666
16.808
19.64
25.156
18.111
89.833
24.097
37.027
52.29
145.68
50.743
12.401
21.921
51.345
27.48
31.943
77.369
43.581
37.368
43.106
50.613
56.024
94.748
28.791
74.96300000000001
45.758
97.593
12.897
46.504
21.959
96.533
38.194
30.445
17.773
24.889
39.082
14.521
24.559
95.294
33.321
25.435000000000002
62.278
46.818
56.617000000000004
73.367
31.37
67.452
68.023
80.917
30.171
47.104
92.392
27.922
38.716
72.785
93.183
21.243000000000002
36.694
41.86
28.697
53.098
83.365
13.829
32.234
65.632
70.901
17.925
21.568
65.28
31.647000000000002
45.318
27.046
38.182
62.524
103.527
20.479
25.031
57.584
125.623
27.725
23.353
60.388
48.608000000000004
105.595
66.646
32.952
47.037
30.407
31.289
57.856
32.737
60.893
117.666
34.168
40.767
21.792
16.438
37.047000000000004
47.758
40.617
35.239
21.283
34.381
31.102
32.059
52.35
44.149
55.195
45.729
19.134
27.733
37.35
47.719
86.816
39.918
37.768
35.341
10.255
88.866
17.908
57.385
39.426
66.509
19.427
51.07
85.191
24.032
33.617
23.330000000000002
37.043
83.574
107.436
25.161
22.178
68.244
24.732
57.267
36.429
34.105000000000004
21.971
36.795
18.734
27.021
32.105000000000004
27.749000000000002
31.549
29.092000000000002
28.047
26.741
29.847
69.08200000000001
24.918
33.765
23.305
37.118
23.702
61.831
53.168
58.025
26.557000000000002
30.389
49.308
30.548000000000002
18.088
16.151
51.387
15.258000000000001
39.625
36.131
65.004
36.775
24.245
44.361000000000004
59.778
40.515
22.412
50.366
150.975
22.983
26.03
40.393
39.899
51.247
78.426
29.815
29.363
65.507
28.915
50.486000000000004
70.632
32.424
34.688
41.313
32.168
66.577
92.706
52.528
24.026
31.694
27.403000000000002
72.628
60.338
27.859
60.303000000000004
25.391000000000002
30.478
27.884
20.888
66.738
19.276
32.519
42.410000000000004
18.697
59.489000000000004
36.361000000000004
81.903
83.025
79.752
61.158
45.994
36.325
32.296
38.351
28.181
74.049
50.031
31.832
51.221000000000004
55.241
33.228
43.7
19.927
17.744
65.761
44.097
25.488
53.873000000000005
19.319
96.72500000000001
119.884
27.394000000000002
42.134
28.878
40.563
64.883
65.506
29.477
98.618
14.691
28.519000000000002
35.465
51.178000000000004
38.014
84.132
18.869
23.416
27.274
22.725
64.772
33.222
68.099
20.533
36.613
33.538000000000004
70.96900000000001
35.685
50.466
49.112
28.293
25.633
84.19800000000001
38.757
35.659
29.161
29.262
61.978
35.743
18.779
50.469
101.456
17.032
138.103
54.825
30.116
47.353
38.857
78.566
114.19200000000001
26.651
28.421
25.254
21.258
52.784
39.925000000000004
25.746000000000002
24.016000000000002
60.082
68.669
115.782
79.662
20.658
45.234
22.643
27.148
74.752
34.933
12.514000000000001
44.131
38.222
52.402
22.529
38.245
33.438
21.504
68.629
54.107
44.595
12.282
27.44
25.045
32.959
25.522000000000002
22.330000000000002
28.37
17.724
59.147
44.035000000000004
44.858000000000004
30.302
26.499
63.147
80.73100000000001
14.694
38.07
59.707
39.673
20.674
33.962
53.255
17.892
32.53
96.917
46.515
53.02
25.812
38.171
25.415
12.402000000000001
42.605000000000004
28.673000000000002
19.556
33.996
49.466
48.286
54.262
42.169000000000004
28.055
33.872
140.406
34.321
25.528000000000002
50.333
34.959
25.171
41.896
100.858
43.716
44.469
35.83
18.181
25.211000000000002
18.315
18.899
31.014
83.053
19.913
71.54
36.736000000000004
47.405
40.778
68.009
61.304
37.065
92.165
55.323
26.342000000000002
38.052
44.957
64.464
43.281
28.773
25.276
48.104
33.115
22.02
71.95400000000001
92.148
47.798
30.995
50.805
60.512
59.447
30.900000000000002
33.394
67.038
76.311
77.968
19.32
37.173
60.411
25.304000000000002
144.61
50.161
29.785
28.596
32.531
40.764
79.933
33.657000000000004
67.052
51.971000000000004
24.934
40.372
77.27
160.201
32.65
59.161
37.064
52.079
45.006
39.300000000000004
102.537
42.207
42.838
45.302
20.337
24.015
36.925000000000004
35.503
78.072
63.066
46.833
31.327
26.729
56.751
39.212
40.708
36.079
26.781
74.771
56.731
28.281000000000002
57.228
43.246
49.352000000000004
68.551
23.101
21.866
62.199
17.16
110.004
31.174
59.989000000000004
56.893
21.883
64.553
34.904
48.374
42.474000000000004
34.721000000000004
44.723
22.080000000000002
60.308
14.07
88.952
16.677
28.248
61.656
89.133
90.45100000000001
43.201
30.434
93.575
23.637
28.193
48.745000000000005
90.884
52.870000000000005
64.441
23.912
20.081
25.612000000000002
52.291000000000004
53.237
18.154
27.367
10.598
47.433
38.171
29.141000000000002
160.898
22.842
58.193
20.974
32.932
31.974
63.881
36.721000000000004
134.977
87.82300000000001
41.592
56.634
57.781
15.985000000000001
32.588
61.072
68.843
44.217
33.678
49.071
25.405
57.014
42.597
46.531
34.632
57.492000000000004
30.726
28.963
51.594
37.550000000000004
41.471000000000004
34.976
70.809
32.947
24.405
20.688
45.188
76.809
31.150000000000002
18.527
31.924
81.889
118.293
43.03
54.749
26.52
28.448
49.738
33.024
26.888
39.491
39.505
36.108000000000004
13.369
25.803
80.437
23.494
46.715
37.601
45.003
30.113
26.162
23.64
33.377
37.391
74.777
94.10000000000001
27.279
16.583000000000002
64.424
28.634
40.624
17.835
36.015
79.139
24.57
41.446
35.635
33.114
51.708
50.437
16.43
25.643
42.243
59.816
19.826
76.028
31.723
74.70100000000001
57.318
50.718
53.347
36.089
69.99
33.687
32.919000000000004
66.556
26.804000000000002
35.021
73.82900000000001
31.745
69.973
40.312
53.618
37.978
37.53
34.119
21.896
36.116
26.133
37.817
44.467
86.72200000000001
45.073
26.580000000000002
34.387
150.476
67.256
27.502
49.048
32.652
30.853
27.011
19.732
27.573
34.705
39.2
37.800000000000004
28.324
25.674
42.381
45.214
58.955
47.49
110.217
55.672000000000004
66.58200000000001
27.502
18.091
47.908
50.852000000000004
63.905
38.897
17.553
28.714000000000002
21.436
56.933
34.353
31.862000000000002
41.035000000000004
33.194
72.531
51.133
31.443
84.422
51.675000000000004
15.807
104.715
58.981
55.661
86.627
25.484
22.511
38.357
35.383
50.368
84.99
85.456
30.864
51.161
50.76
41.794000000000004
23.659
26.964000000000002
27.506
92.282
106.431
29.727
11.262
49.853
39.669000000000004
46.488
42.528
33.215
73.894
71.071
20.831
16.887
33.541000000000004
24.325
31.509
32.417
110.806
16.435
90.583
46.910000000000004
23.524
55.564
37.408
59.016
21.396
117.97800000000001
120.622
68.322
69.513
49.391
54.734
36.62
25.084
45.655
49.191
25.895
29.599
18.456
34.867
41.055
42.692
33.756
18.45
28.207
21.444
27.216
33.045
35.015
55.169000000000004
53.982
26.093
90.528
30.099
15.22
74.761
34.041000000000004
35.252
13.694
91.857
68.971
63.264
21.092
21.236
26.535
45.904
17.931
30.833000000000002
21.861
27.353
88.248
80.333
37.428
23.462
58.449
51.352000000000004
23.900000000000002
32.951
51.197
40.672000000000004
40.593
43.279
74.242
29.07
59.351
37.895
21.13
21.086000000000002
83.061
20.164
32.122
20.029
50.272
31.889
63.639
53.583
32.125
95.633
25.245
18.716
28.491
19.002
88.781
24.47
85.453
29.344
35.884
37.777
21.42
75.217
28.113
25.221
46.617000000000004
36.208
37.867
92.85900000000001
26.63
106.366
18.269000000000002
103.608
20.77
27.088
25.721
25.977
47.37
26.377
41.398
65.007
48.550000000000004
48.834
25.310000000000002
91.688
25.702
58.741
52.795
35.362
72.741
66.362
27.747
114.287
51.464
123.254
32.351
24.789
23.855
31.002
27.261
83.779
54.408
23.122
40.721000000000004
47.755
42.775
41.797000000000004
35.734
29.199
99.67
26.599
113.176
32.607
47.647
36.577
29.75
34.226
16.761
40.929
31.358
54.624
22.731
42.42
31.39
68.181
23.246000000000002
25.469
37.097
41.247
23.38
40.646
57.036
44.763
19.269000000000002
33.333
38.572
45.768
24.639
76.413
33.806
56.14
56.138
42.5
34.993
20.603
63.112
24.619
23.005
155.75
73.001
24.979
21.219
67.894
17.66
27.136
112.185
64.468
45.833
63.588
50.267
15.805
28.606
33.612
20.375
60.862
42.229
28.147000000000002
35.254
34.321
28.326
32.953
32.352000000000004
24.496000000000002
24.921
50.22
75.32000000000001
44.742000000000004
21.198
65.19
27.508
59.721000000000004
43.702
32.489
54.337
53.839
55.041000000000004
48.175000000000004
29.149
144.582
38.413000000000004
36.322
88.311
21.233
50.189
53.02
55.015
17.448
114.70700000000001
40.279
45.222
21.031
29.007
24.613
15.318
23.493000000000002
33.155
19.669
38.473
33.245
48.574
37.96
75.912
109.551
105.491
53.006
51.644
43.332
38.984
39.954
13.502
36.693
28.793
21.404
44.159
36.979
139.981
23.215
70.488
45.832
57.772
41.225
29.749000000000002
27.668
50.681000000000004
11.884
30.696
30.327
58.213
38.69
45.915
103.196
45.285000000000004
24.296
54.211
19.707
40.453
55.047000000000004
35.165
40.171
63.803000000000004
67.291
51.628
49.208
109.42
43.033
51.92
17.736
24.023
22.158
26.482
53.636
44.937
56.939
46.514
134.528
45.738
50.826
42.075
21.887
64.432
87.196
45.912
34.002
42.42
49.763
68.782
21.459
58.477000000000004
26.353
70.691
24.559
48.732
74.32300000000001
18.88
42.159
20.604
40.7
73.348
18.435
48.729
23.435
67.664
21.388
26.142
60.259
23.708000000000002
48.44
44.147
49.804
34.439
62.761
60.362
29.359
41.291000000000004
40.533
43.75
41.303000000000004
42.752
60.31
35.14
42.800000000000004
39.362
41.732
23.802
36.421
14.602
55.229
14.038
55.364000000000004
57.185
51.402
26.650000000000002
43.009
32.978
33.143
18.222
41.622
20.459
30.816
48.577
21.808
68.877
97.078
71.205
41.781
95.147
20.021
121.936
43.631
57.671
19.293
43.242000000000004
72.136
78.862
45.927
31.611
15.463000000000001
43.149
65.555
27.553
49.873
40.457
23.538
28.76
28.095
37.947
30.546
57.527
42.192
47.506
61.697
46.488
20.979
27.959
35.183
23.318
21.083000000000002
31.36
119.88
17.499
48.652
108.176
53.324
66.468
34.547000000000004
65.239
88.175
35.455
46.075
19.895
16.205000000000002
64.481
125.027
41.374
22.627
79.506
89.44200000000001
92.553
17.288
50.013
14.076
43.561
37.300000000000004
79.67
58.191
23.662
50.231
24.636
25.414
98.036
62.419000000000004
97.887
19.523
41.702
27.35
38.181
31.037
130.469
116.264
34.137
53.292
14.334
29.168
25.924
57.422000000000004
82.674
58.195
59.362
27.033
46.158
65.13
58.294000000000004
55.515
66.2
35.095
33.168
55.942
72.08200000000001
48.413000000000004
33.761
71.556
13.51
47.234
42.618
39.372
68.282
56.686
43.317
60.79
19.348
25.79
43.067
36.14
31.908
72.33800000000001
78.33500000000001
21.493000000000002
56.211
38.33
32.665
29.765
24.896
42.144
18.546
58.364000000000004
55.043
24.758
39.504
73.431
81.84700000000001
51.332
36.6
54.173
55.101
18.868000000000002
33.769
21.945
82.888
57.261
24.123
88.467
50.97
31.728
56.128
90.105
49.5
88.536
22.587
47.201
15.902000000000001
36.482
39.534
68.374
44.637
54.098
32.444
36.388
23.793
53.642
33.381
14.574
27.961000000000002
75.234
22.158
36.682
32.146
21.252
35.21
24.928
26.656
64.147
57.828
17.044
60.507
72.14
38.112
16.596
25.937
37.427
27.546
39.646
23.141000000000002
92.83500000000001
27.316
41.862
30.958000000000002
53.351
51.489000000000004
50.486000000000004
51.162
86.625
45.023
48.011
46.487
30.012
47.133
58.744
68.269
33.874
47.768
10.775
35.566
35.803
36.148
44.715
58.398
28.646
21.494
31.924
24.722
65.384
32.01
32.289
45.923
44.163000000000004
51.568
23.366
48.051
18.928
84.202
26.234
76.84100000000001
41.751
33.858000000000004
22.104
38.818
142.981
25.582
48.557
50.550000000000004
44.533
64.647
14.497
70.115
20.165
25.855
70.94800000000001
58.663000000000004
83.697
41.792
31.656000000000002
12.775
42.223
72.177
16.687
19.316
39.22
30.716
46.838
17.402
115.685
24.34
10.609
27.442
51.136
31.636
54.593
42.891
16.84
34.976
41.675000000000004
79.674
29.329
84.559
55.512
56.06
38.022
69.921
24.304000000000002
46.498
48.362
113.614
41.585
53.402
45.016
28.134
54.285000000000004
35.796
111.693
42.18
75.355
42.812
48.066
68.37
30.685000000000002
18.843
53.093
46.115
24.306
27.999000000000002
62.401
32.419000000000004
130.28300000000002
58.971000000000004
96.422
38.598
49.209
45.111000000000004
39.6
21.333000000000002
18.695
43.535000000000004
34.835
35.156
77.69800000000001
40.521
25.325
77.366
61.295
23.772000000000002
35.359
85.149
64.255
39.405
27.078
34.053
34.69
65.534
54.49
31.035
22.865000000000002
35.313
56.934000000000005
22.502
23.229
38.21
79.652
88.726
43.831
39.402
35.246
30.756
92.712
20.019000000000002
97.536
50.079
41.014
35.888
31.713
73.77
48.221000000000004
34.715
26.264
42.421
42.357
31.355
20.842
29.834
105.004
15.576
37.882
17.712
16.486
13.67
14.509
26.254
85.059
25.571
36.365
31.918
58.614000000000004
41.119
50.376
38.351
41.5
59.295
60.114000000000004
43.667
18.78
34.853
48.563
56.882
50.551
11.295
59.13
11.825000000000001
23.634
51.201
51.02
32.356
16.499
23.202
34.05
44.169000000000004
40.45
28.007
55.849000000000004
38.026
31.333000000000002
32.585
55.411
38.345
20.956
35.648
165.255
65.359
39.397
13.628
50.486000000000004
30.975
41.457
32.254
42.78
22.443
38.479
37.938
83.156
26.763
26.211000000000002
81.754
105.203
36.348
53.317
40.861000000000004
40.259
28.75
64.425
38.277
40.899
19.357
24.916
14.184000000000001
70.968
37.04
41.547000000000004
26.393
27.87
126.915
55.087
24.263
48.03
33.979
27.444
50.902
31.529
81.891
39.461
41.997
71.441
41.849000000000004
69.93
16.216
14.822000000000001
29.367
22.149
73.763
25.147000000000002
35.917
33.364
43.636
25.579
22.751
60.494
25.21
36.145
87.612
84.19200000000001
49.135
51.052
25.797
38.102000000000004
20.287
14.234
27.762
38.091
24.515
65.71900000000001
57.04
26.052
36.17
44.123
71.134
29.274
39.405
55.428000000000004
28.174
65.07600000000001
50.028
23.285
40.242
31.395
30.150000000000002
38.689
48.483000000000004
26.317
23.318
47.033
103.926
19.299
39.584
57.172000000000004
58.892
51.159
22.274
30.252
18.066
58.914
47.989000000000004
69.72
30.316
38.676
29.749000000000002
95.059
20.343
32.753
49.999
31.527
97.051
30.713
38.348
32.147
27.292
62.076
33.46
30.203
132.498
61.522
24.531
33.104
25.537
54.519
42.393
42.231
43.342
26.423000000000002
42.084
29.132
51.452
105.819
51.128
55.991
35.587
39.914
20.997
68.113
18.93
38.244
70.124
48.202
71.233
55.082
52.582
42.653
25.064
107.527
48.962
39.785000000000004
41.379
76.767
17.698
65.642
21.712
40.050000000000004
30.077
38.737
19.885
40.299
37.388
48.511
23.04
51.589
37.11
32.918
76.98
72.686
19.881
44.595
64.45700000000001
41.099000000000004
42.869
28.237000000000002
63.552
24.803
28.473
53.465
111.635
30.713
57.068
12.205
81.257
23.122
26.405
69.031
33.955
28.425
20.304000000000002
85.596
29.604
26.984
22.483
24.637
22.081
27.42
22.348
21.988
28.206
19.063
87.19500000000001
67.572
16.71
36.345
55.595
28.128
29.771
67.505
44.427
30.777
25.362000000000002
27.376
38.759
64.549
42.480000000000004
65.753
17.611
42.699
37.396
46.495
56.04
31.583000000000002
39.578
76.441
25.356
43.951
35.594
107.44200000000001
55.923
117.492
30.150000000000002
45.367000000000004
45.135
79.60300000000001
41.039
27.821
36.76
20.96
54.480000000000004
99.173
14.976
90.502
64.43900000000001
48.93
47.74
54.656
30.662
21.379
24.326
33.079
21.496000000000002
52.593
23.951
32.217
35.407000000000004
39.223
44.215
44.949
22.662
69.45700000000001
44.104
60.17
85.288
31.028000000000002
27.432000000000002
33.465
15.540000000000001
97.113
60.446
48.884
51.596000000000004
33.749
48.845
47.474000000000004
35.508
31.746000000000002
18.481
27.552
34.09
36.602000000000004
32.422000000000004
33.463
54.89
50.963
82.434
132.497
24.531
55.499
33.633
35.752
51.417
27.882
46.947
75.016
229.284
22.009
25.692
21.109
19.887
40.957
42.451
112.581
19.186
19.469
96.031
84.105
23.549
20.061
22.093
38.407000000000004
16.32
109.168
105.76
53.26
46.288000000000004
26.181
20.678
55.18
98.004
64.756
37.553
52.291000000000004
56.566
27.580000000000002
88.586
57.252
27.454
47.263
49.53
53.671
89.808
47.626
39.12
46.667
59.327
35.748
60.517
27.905
21.175
45.698
45.464
59.601
23.539
53.794000000000004
63.502
35.603
66.368
40.421
51.480000000000004
109.85900000000001
35.461
46.891
22.415
31.915
87.203
33.805
119.229
