Hitting Time
36.6
52.900000000000006
109.10000000000001
""
66.5
73.2
62.7
16.400000000000002
61.5
49.0
114.10000000000001
""
28.8
76.3
29.400000000000002
51.2
133.4
282.0
30.3
20.3
""
61.800000000000004
45.1
""
420.40000000000003
327.90000000000003
51.7
82.9
105.10000000000001
""
44.900000000000006
93.4
""
30.1
82.60000000000001
37.4
22.900000000000002
265.0
17.2
90.80000000000001
194.60000000000002
46.6
204.10000000000002
""
56.800000000000004
47.300000000000004
169.9
""
21.8
135.0
60.5
210.3
119.9
290.0
40.1
120.0
67.9
66.0
46.1
29.1
40.400000000000006
132.20000000000002
115.7
237.3
85.9
28.0
63.5
344.1
51.5
309.90000000000003
296.2
15.100000000000001
22.400000000000002
232.5
85.80000000000001
""
18.5
19.200000000000003
33.6
32.0
20.8
60.0
36.4
49.2
29.0
415.6
119.80000000000001
68.3
356.20000000000005
""
""
139.20000000000002
37.5
146.70000000000002
25.1
259.0
65.0
117.4
195.60000000000002
353.70000000000005
""
""
228.10000000000002
40.800000000000004
""
58.6
67.2
33.1
163.60000000000002
""
23.0
28.5
42.300000000000004
70.2
32.5
""
409.3
18.7
50.7
57.300000000000004
248.3
66.4
25.8
94.30000000000001
17.6
40.0
38.400000000000006
101.10000000000001
20.8
128.3
332.40000000000003
317.3
19.0
55.300000000000004
443.90000000000003
40.900000000000006
41.6
41.2
48.1
21.6
""
""
62.800000000000004
26.5
""
84.7
""
31.400000000000002
238.4
299.40000000000003
23.700000000000003
240.60000000000002
154.4
333.20000000000005
12.700000000000001
101.5
52.7
23.400000000000002
41.900000000000006
149.4
63.0
77.10000000000001
45.300000000000004
39.800000000000004
65.2
41.0
70.9
373.6
54.2
97.7
30.5
""
""
165.0
309.0
379.6
26.6
33.0
26.8
50.7
29.5
206.3
86.60000000000001
32.800000000000004
98.9
79.10000000000001
39.800000000000004
64.60000000000001
76.2
78.80000000000001
315.90000000000003
60.900000000000006
27.0
87.7
42.400000000000006
65.10000000000001
36.2
35.9
106.4
54.2
255.5
47.7
16.2
39.2
106.5
84.5
19.900000000000002
98.0
65.4
354.20000000000005
277.5
36.6
""
53.7
39.800000000000004
116.5
42.800000000000004
53.5
53.900000000000006
42.2
128.9
94.10000000000001
116.9
15.0
85.10000000000001
28.700000000000003
103.5
41.5
""
""
28.3
471.8
""
27.3
58.7
49.900000000000006
""
74.7
68.2
23.900000000000002
34.1
107.30000000000001
22.5
23.0
21.0
342.5
32.800000000000004
118.5
204.9
326.0
182.60000000000002
66.7
84.4
37.300000000000004
36.2
33.7
94.9
43.5
108.10000000000001
25.0
150.70000000000002
54.900000000000006
45.1
62.900000000000006
167.0
247.70000000000002
143.9
130.5
414.8
99.0
41.6
234.70000000000002
66.3
151.9
45.7
28.6
45.2
59.7
34.1
76.4
21.700000000000003
""
112.4
24.200000000000003
53.900000000000006
31.6
103.0
59.300000000000004
20.0
90.4
23.200000000000003
226.70000000000002
15.8
77.10000000000001
205.4
127.0
29.200000000000003
206.3
19.1
""
""
""
17.7
""
72.2
165.9
49.900000000000006
276.5
17.8
27.400000000000002
102.7
57.7
52.2
105.4
54.5
408.0
33.4
73.5
""
36.300000000000004
24.3
39.6
22.400000000000002
77.10000000000001
72.5
95.4
73.2
102.7
30.900000000000002
37.4
52.900000000000006
390.90000000000003
107.80000000000001
101.30000000000001
47.0
159.60000000000002
185.8
19.3
54.7
64.9
91.4
50.1
173.4
325.1
48.800000000000004
90.10000000000001
113.9
324.20000000000005
94.10000000000001
25.3
""
71.10000000000001
108.2
88.60000000000001
26.5
129.6
59.2
96.10000000000001
48.400000000000006
16.8
40.2
110.9
119.7
""
309.6
74.60000000000001
291.40000000000003
56.5
468.40000000000003
28.0
77.10000000000001
127.5
413.3
266.8
35.5
99.9
24.8
224.70000000000002
69.0
""
158.70000000000002
114.80000000000001
59.300000000000004
27.400000000000002
107.9
30.0
146.9
26.400000000000002
126.9
179.60000000000002
96.7
107.60000000000001
257.5
57.7
77.5
209.0
106.30000000000001
40.1
""
370.5
179.5
26.900000000000002
105.30000000000001
""
431.0
55.6
74.9
125.0
17.0
83.30000000000001
114.10000000000001
128.3
56.300000000000004
134.0
42.6
84.30000000000001
27.8
137.20000000000002
17.5
52.2
24.900000000000002
374.5
65.60000000000001
32.6
31.900000000000002
103.7
40.2
42.900000000000006
191.5
284.6
32.9
136.3
54.800000000000004
485.20000000000005
30.8
75.7
""
40.0
66.3
65.9
51.5
141.0
19.0
43.7
153.20000000000002
165.0
15.5
69.3
16.8
""
140.9
88.4
230.3
32.6
245.3
71.0
""
99.9
74.2
62.900000000000006
74.2
36.0
223.5
27.5
131.9
21.200000000000003
273.2
29.900000000000002
""
46.400000000000006
""
67.8
337.6
24.200000000000003
20.700000000000003
52.6
111.9
118.60000000000001
""
""
38.300000000000004
21.8
390.5
35.9
240.70000000000002
34.7
49.0
87.5
28.3
112.2
13.100000000000001
85.2
50.6
65.5
137.6
42.0
72.8
43.6
51.800000000000004
30.6
83.60000000000001
486.40000000000003
22.700000000000003
154.5
171.70000000000002
17.7
110.0
256.5
25.700000000000003
368.3
17.1
39.6
99.4
57.800000000000004
104.10000000000001
28.700000000000003
344.70000000000005
143.6
64.4
164.5
""
""
25.0
287.1
434.8
""
80.4
35.9
74.10000000000001
97.7
59.300000000000004
172.60000000000002
232.8
172.5
39.5
35.800000000000004
20.6
201.10000000000002
99.0
45.300000000000004
422.6
81.60000000000001
20.8
53.7
81.7
141.9
""
21.3
28.3
258.1
29.700000000000003
20.900000000000002
57.7
39.7
29.900000000000002
92.30000000000001
416.5
22.400000000000002
178.3
31.700000000000003
265.3
164.5
22.0
35.5
22.6
240.60000000000002
429.70000000000005
195.0
431.90000000000003
100.5
69.5
107.7
249.5
""
201.9
""
93.5
""
69.2
83.30000000000001
44.7
247.4
50.0
137.0
43.0
39.900000000000006
56.5
270.1
301.7
48.0
22.6
205.5
""
""
12.700000000000001
152.8
18.5
134.5
174.60000000000002
15.8
20.6
67.0
44.300000000000004
73.5
120.0
93.10000000000001
52.6
52.7
72.3
39.0
384.0
433.20000000000005
45.6
""
30.3
332.70000000000005
80.60000000000001
33.800000000000004
36.2
117.0
32.800000000000004
50.2
35.7
34.1
29.5
143.70000000000002
23.8
187.70000000000002
35.5
32.800000000000004
""
28.6
16.2
53.2
24.6
54.1
28.400000000000002
17.5
47.5
34.2
""
28.5
36.800000000000004
""
63.300000000000004
""
107.7
370.6
39.2
56.6
134.70000000000002
62.400000000000006
147.6
74.3
21.3
30.200000000000003
28.3
""
396.6
44.7
58.6
255.10000000000002
""
88.0
41.2
59.6
40.300000000000004
22.900000000000002
45.800000000000004
""
45.900000000000006
26.8
115.80000000000001
34.4
""
38.800000000000004
84.2
34.7
""
29.900000000000002
""
182.0
37.300000000000004
""
175.8
406.6
25.200000000000003
185.70000000000002
44.1
408.0
45.7
42.400000000000006
108.10000000000001
31.6
146.0
98.10000000000001
287.7
17.0
80.9
52.7
80.60000000000001
54.300000000000004
49.1
219.20000000000002
""
494.90000000000003
270.0
319.3
26.900000000000002
""
21.0
100.60000000000001
172.20000000000002
66.60000000000001
""
72.9
35.4
88.10000000000001
141.1
30.0
153.20000000000002
""
38.5
14.3
21.5
32.4
89.0
337.5
115.9
""
87.30000000000001
265.6
37.5
76.5
""
35.7
122.0
37.4
29.6
434.6
112.0
36.0
65.10000000000001
132.70000000000002
102.60000000000001
146.5
32.2
72.60000000000001
72.3
439.3
23.200000000000003
154.70000000000002
120.2
101.60000000000001
39.6
57.1
26.1
106.0
47.1
34.2
51.5
86.30000000000001
23.3
48.400000000000006
78.60000000000001
180.0
12.700000000000001
61.2
37.300000000000004
91.80000000000001
""
161.9
263.3
369.20000000000005
15.4
21.8
60.800000000000004
""
79.7
24.5
220.70000000000002
37.9
19.8
51.800000000000004
64.0
87.9
91.0
88.2
71.9
18.6
66.0
73.7
31.6
33.0
42.800000000000004
71.3
77.60000000000001
60.5
322.0
329.1
39.400000000000006
335.3
30.5
91.2
161.20000000000002
46.2
""
""
26.0
36.9
17.8
114.30000000000001
27.200000000000003
49.2
371.5
376.90000000000003
60.400000000000006
73.60000000000001
33.5
255.3
63.6
13.200000000000001
45.1
117.30000000000001
72.3
32.300000000000004
137.70000000000002
48.7
168.20000000000002
36.5
200.20000000000002
223.0
""
26.3
69.60000000000001
171.9
37.4
133.6
41.6
22.5
16.3
49.0
142.5
137.1
42.300000000000004
35.4
22.5
119.9
297.40000000000003
211.5
25.3
51.900000000000006
454.0
131.4
67.60000000000001
79.2
51.7
253.8
32.800000000000004
30.5
""
66.3
42.7
97.4
182.3
71.2
81.9
112.30000000000001
""
28.900000000000002
""
120.9
228.70000000000002
26.0
81.80000000000001
72.4
66.5
26.6
41.5
27.200000000000003
52.2
32.4
73.4
60.800000000000004
38.800000000000004
169.20000000000002
17.7
113.30000000000001
39.7
258.2
302.3
""
475.6
439.5
78.10000000000001
207.60000000000002
43.800000000000004
96.30000000000001
114.0
""
104.5
206.70000000000002
149.9
136.70000000000002
39.6
49.6
50.0
56.0
166.5
42.800000000000004
45.800000000000004
40.6
24.700000000000003
44.6
32.800000000000004
24.400000000000002
157.20000000000002
162.10000000000002
23.5
142.8
75.0
29.900000000000002
57.900000000000006
75.60000000000001
""
439.3
58.300000000000004
19.5
190.9
156.20000000000002
390.8
132.20000000000002
22.200000000000003
23.200000000000003
61.2
""
82.80000000000001
""
39.2
55.800000000000004
442.8
17.900000000000002
""
233.3
31.1
39.7
324.5
""
""
261.1
139.3
94.7
81.30000000000001
""
105.5
25.3
80.4
198.10000000000002
55.0
87.60000000000001
68.4
41.900000000000006
41.400000000000006
80.60000000000001
""
""
285.5
18.5
344.8
86.5
105.7
76.80000000000001
55.900000000000006
48.300000000000004
25.1
40.2
""
""
22.3
70.3
127.2
353.20000000000005
60.0
34.5
22.400000000000002
197.5
18.2
""
189.8
72.7
31.0
172.0
99.4
30.900000000000002
105.2
53.400000000000006
101.7
22.400000000000002
39.1
198.70000000000002
98.10000000000001
36.5
17.5
36.9
107.2
59.2
38.900000000000006
""
""
31.5
62.0
329.70000000000005
145.1
187.10000000000002
231.4
374.8
28.5
""
55.0
40.1
30.5
78.60000000000001
""
61.6
37.9
71.9
""
374.1
207.20000000000002
45.900000000000006
21.5
253.70000000000002
49.6
177.60000000000002
71.4
169.20000000000002
""
59.2
42.7
20.700000000000003
""
57.7
47.1
""
365.6
75.8
36.6
60.400000000000006
21.1
48.800000000000004
39.7
56.800000000000004
58.300000000000004
46.800000000000004
89.4
46.900000000000006
""
30.900000000000002
183.20000000000002
88.4
""
63.900000000000006
24.400000000000002
157.3
45.900000000000006
28.700000000000003
54.7
""
35.800000000000004
""
26.6
196.4
""
76.0
""
244.0
280.8
73.10000000000001
320.70000000000005
40.900000000000006
76.60000000000001
14.700000000000001
""
50.900000000000006
205.70000000000002
168.3
309.90000000000003
463.20000000000005
71.4
59.5
84.7
31.400000000000002
20.3
36.6
187.3
55.6
389.20000000000005
245.5
139.4
40.5
39.0
145.6
83.30000000000001
54.900000000000006
286.8
61.300000000000004
""
24.700000000000003
""
19.700000000000003
52.400000000000006
67.5
58.5
33.0
181.5
42.5
84.9
85.30000000000001
59.6
65.8
""
30.6
72.4
45.2
141.1
28.200000000000003
359.20000000000005
309.3
""
181.8
33.0
41.1
""
27.5
23.200000000000003
41.7
78.10000000000001
76.4
365.70000000000005
94.2
40.5
67.8
31.700000000000003
155.70000000000002
271.90000000000003
106.9
215.8
105.9
107.60000000000001
150.0
127.2
47.1
33.6
110.9
302.8
38.1
59.1
34.800000000000004
""
73.3
146.6
83.9
33.9
54.2
""
90.0
143.70000000000002
38.2
427.8
170.3
82.7
158.70000000000002
20.200000000000003
45.300000000000004
15.600000000000001
238.70000000000002
36.7
214.0
""
56.5
52.1
""
91.9
42.5
44.7
54.300000000000004
82.7
""
42.2
84.60000000000001
107.30000000000001
84.30000000000001
107.2
58.7
32.0
196.3
366.6
31.5
60.300000000000004
22.8
152.5
""
""
168.20000000000002
113.9
87.10000000000001
53.400000000000006
35.1
148.6
170.8
76.7
""
394.5
234.20000000000002
""
57.0
33.4
""
32.4
55.5
""
82.5
168.60000000000002
86.10000000000001
40.400000000000006
57.5
58.900000000000006
14.200000000000001
35.4
26.200000000000003
84.4
15.200000000000001
42.7
35.5
""
53.6
37.2
26.400000000000002
31.3
80.7
150.0
88.60000000000001
107.80000000000001
43.2
185.20000000000002
119.30000000000001
60.300000000000004
76.60000000000001
72.8
332.20000000000005
112.4
""
70.4
122.80000000000001
""
110.30000000000001
""
101.80000000000001
56.7
73.10000000000001
25.5
73.3
151.1
25.0
35.300000000000004
422.0
35.7
22.1
22.3
185.20000000000002
295.5
18.5
47.300000000000004
41.900000000000006
120.80000000000001
28.5
152.4
115.0
52.6
30.400000000000002
46.6
33.6
288.0
21.6
40.1
73.9
62.6
109.60000000000001
29.0
216.5
472.20000000000005
""
""
50.800000000000004
45.2
440.90000000000003
410.70000000000005
33.4
35.300000000000004
196.20000000000002
38.2
96.10000000000001
101.7
87.30000000000001
224.0
67.4
473.6
165.20000000000002
68.3
127.9
""
79.30000000000001
138.4
""
50.2
20.6
186.8
110.9
28.200000000000003
41.300000000000004
292.5
53.800000000000004
194.5
24.1
""
66.9
16.1
52.7
94.2
40.5
134.20000000000002
260.6
18.3
258.40000000000003
53.2
60.900000000000006
80.5
38.0
50.400000000000006
220.10000000000002
389.8
""
44.0
329.1
25.400000000000002
148.9
140.8
94.9
117.80000000000001
40.2
254.9
35.7
34.7
229.3
13.8
58.0
52.7
14.200000000000001
62.2
270.2
83.5
146.20000000000002
""
""
33.5
79.10000000000001
28.900000000000002
""
50.6
59.0
74.3
457.3
98.4
136.4
67.4
169.9
30.8
74.7
29.3
213.20000000000002
105.10000000000001
""
26.5
76.80000000000001
55.2
36.800000000000004
103.0
131.9
30.900000000000002
33.0
150.1
72.8
159.5
66.2
87.10000000000001
71.0
62.5
41.900000000000006
20.8
208.3
67.60000000000001
98.5
72.4
59.800000000000004
83.30000000000001
24.900000000000002
""
190.5
48.5
61.6
86.10000000000001
39.5
37.1
62.900000000000006
233.3
45.2
122.30000000000001
352.20000000000005
14.3
297.8
189.70000000000002
186.0
44.1
79.4
102.0
18.8
27.8
69.8
44.2
159.3
50.5
41.900000000000006
67.10000000000001
31.8
67.0
20.1
29.0
387.90000000000003
37.5
15.9
18.0
72.2
111.0
295.40000000000003
36.800000000000004
460.6
64.4
192.8
95.60000000000001
37.0
81.4
65.2
57.300000000000004
90.7
41.7
163.20000000000002
118.30000000000001
23.5
83.60000000000001
40.6
70.60000000000001
48.800000000000004
38.0
34.800000000000004
45.900000000000006
198.0
360.6
18.2
99.30000000000001
25.3
48.5
34.6
68.10000000000001
109.9
70.3
28.1
75.10000000000001
331.8
395.70000000000005
18.8
54.5
244.60000000000002
16.2
42.0
91.0
89.5
24.8
25.3
81.7
90.5
40.2
45.900000000000006
30.200000000000003
241.20000000000002
37.6
33.7
""
90.7
62.400000000000006
18.400000000000002
27.0
""
""
""
283.40000000000003
259.5
""
23.3
57.1
""
330.90000000000003
73.10000000000001
393.1
19.200000000000003
84.2
129.5
""
96.60000000000001
""
125.7
50.7
45.5
46.300000000000004
59.400000000000006
48.0
""
27.900000000000002
77.30000000000001
66.4
461.90000000000003
27.5
32.800000000000004
125.80000000000001
57.900000000000006
81.30000000000001
53.900000000000006
56.6
52.900000000000006
""
337.90000000000003
106.9
34.9
21.5
34.1
158.70000000000002
121.10000000000001
69.8
28.3
36.0
70.5
13.100000000000001
33.0
38.2
56.400000000000006
180.20000000000002
35.9
76.7
23.400000000000002
71.9
277.0
""
22.1
439.3
68.2
47.7
29.0
108.60000000000001
72.4
38.300000000000004
46.800000000000004
""
""
""
38.900000000000006
237.20000000000002
29.400000000000002
280.90000000000003
47.7
72.3
197.9
""
18.6
408.3
46.900000000000006
145.20000000000002
""
82.80000000000001
18.7
34.5
""
24.1
30.5
111.30000000000001
""
19.8
41.7
107.0
65.60000000000001
161.8
40.900000000000006
91.80000000000001
""
78.10000000000001
23.900000000000002
29.700000000000003
93.5
191.70000000000002
""
73.9
228.5
129.9
31.5
""
38.900000000000006
94.2
28.200000000000003
105.5
69.7
82.0
77.60000000000001
""
90.2
96.9
""
24.5
75.0
27.200000000000003
58.2
27.6
81.9
30.900000000000002
43.5
92.4
84.2
67.5
143.20000000000002
41.400000000000006
354.20000000000005
265.3
467.90000000000003
68.5
197.5
35.2
49.0
32.800000000000004
42.900000000000006
39.800000000000004
45.2
""
35.7
59.300000000000004
35.800000000000004
275.6
41.0
""
31.0
210.4
186.20000000000002
29.5
35.1
31.8
31.400000000000002
176.3
47.400000000000006
38.6
16.1
63.5
40.900000000000006
107.9
82.9
132.1
22.700000000000003
""
""
41.0
34.6
34.0
46.300000000000004
18.7
50.6
33.4
61.2
59.6
""
78.5
25.400000000000002
163.10000000000002
82.30000000000001
31.1
205.5
27.3
65.9
28.400000000000002
28.700000000000003
67.2
21.200000000000003
80.0
42.900000000000006
92.60000000000001
44.7
55.6
39.2
135.4
57.900000000000006
45.2
137.70000000000002
""
29.1
""
133.6
""
26.8
392.3
287.3
27.400000000000002
30.5
123.80000000000001
21.900000000000002
54.6
81.4
18.7
295.90000000000003
""
65.5
151.0
""
290.7
55.400000000000006
70.10000000000001
229.3
""
61.2
47.2
293.90000000000003
""
201.5
15.700000000000001
123.0
81.10000000000001
""
29.5
120.4
27.700000000000003
38.400000000000006
36.5
45.0
61.1
""
99.60000000000001
210.4
24.5
44.800000000000004
45.7
40.0
170.10000000000002
41.800000000000004
42.6
""
23.400000000000002
281.5
44.400000000000006
23.900000000000002
74.9
33.800000000000004
47.800000000000004
301.8
82.4
326.70000000000005
54.800000000000004
42.0
148.70000000000002
32.0
68.2
47.400000000000006
60.400000000000006
105.10000000000001
30.400000000000002
18.2
208.60000000000002
45.6
44.5
239.70000000000002
365.8
40.6
129.8
52.300000000000004
110.9
""
57.7
202.8
50.2
26.700000000000003
76.7
297.8
58.7
82.60000000000001
207.4
430.40000000000003
49.0
101.9
26.5
32.5
""
108.5
52.7
123.30000000000001
235.5
147.4
35.1
29.8
109.60000000000001
40.900000000000006
126.10000000000001
123.60000000000001
120.10000000000001
44.300000000000004
23.3
""
157.9
57.6
121.5
158.10000000000002
212.0
64.0
118.7
107.9
76.60000000000001
33.9
24.700000000000003
77.80000000000001
78.9
225.20000000000002
47.800000000000004
50.300000000000004
102.60000000000001
498.1
52.6
231.3
94.0
43.7
28.400000000000002
50.400000000000006
19.900000000000002
112.2
41.300000000000004
62.5
143.5
82.7
22.5
61.800000000000004
65.7
61.5
64.9
101.0
35.0
336.3
394.3
249.60000000000002
150.5
14.700000000000001
34.1
125.80000000000001
65.3
130.9
50.300000000000004
89.10000000000001
29.400000000000002
77.80000000000001
299.6
165.8
247.10000000000002
105.10000000000001
45.6
288.3
32.1
""
70.8
23.6
20.8
207.4
151.8
41.2
34.300000000000004
123.60000000000001
45.900000000000006
38.300000000000004
26.6
340.5
370.70000000000005
133.4
44.2
61.900000000000006
18.5
63.6
46.7
42.300000000000004
51.2
102.4
27.1
49.1
""
68.2
34.1
40.2
188.10000000000002
57.7
99.5
""
56.1
41.6
""
123.7
77.4
88.4
30.0
241.10000000000002
15.8
23.5
119.7
379.70000000000005
50.5
61.800000000000004
23.900000000000002
""
91.80000000000001
39.300000000000004
38.800000000000004
185.10000000000002
37.2
77.60000000000001
185.0
82.5
""
61.300000000000004
121.7
55.5
""
382.70000000000005
53.0
106.30000000000001
182.8
105.60000000000001
147.9
16.8
31.6
""
32.6
106.30000000000001
154.10000000000002
85.10000000000001
108.2
112.10000000000001
84.7
20.6
41.800000000000004
116.2
47.6
232.9
18.8
316.20000000000005
141.4
82.9
151.5
97.30000000000001
37.0
40.7
107.0
""
108.2
19.200000000000003
166.10000000000002
29.1
""
57.400000000000006
227.8
140.20000000000002
270.40000000000003
84.30000000000001
105.4
22.5
468.1
37.1
23.3
35.9
57.900000000000006
218.9
23.0
22.6
""
66.2
38.900000000000006
13.3
28.3
144.6
""
349.1
106.5
37.0
""
26.8
223.5
175.3
299.2
26.5
81.30000000000001
16.400000000000002
""
217.10000000000002
""
218.60000000000002
38.5
30.6
""
61.6
18.1
32.5
292.90000000000003
34.5
64.3
123.60000000000001
97.30000000000001
""
206.4
130.9
24.3
15.100000000000001
148.8
86.60000000000001
34.6
68.10000000000001
116.4
87.0
21.8
39.5
42.5
87.60000000000001
68.5
26.1
130.1
30.8
387.90000000000003
80.5
57.900000000000006
36.800000000000004
""
""
56.900000000000006
33.800000000000004
135.1
41.800000000000004
""
227.20000000000002
458.3
24.700000000000003
99.80000000000001
430.70000000000005
150.70000000000002
36.9
25.400000000000002
29.700000000000003
""
49.6
288.8
111.7
23.900000000000002
414.3
188.70000000000002
136.6
""
155.10000000000002
157.10000000000002
92.4
35.0
36.6
""
""
63.800000000000004
""
48.0
58.1
25.900000000000002
434.6
212.70000000000002
32.800000000000004
16.400000000000002
96.5
244.60000000000002
475.3
161.60000000000002
26.200000000000003
""
193.8
71.10000000000001
""
""
39.6
50.2
36.5
431.70000000000005
15.0
37.1
28.6
25.1
32.9
55.400000000000006
70.5
378.0
146.6
320.70000000000005
17.5
""
57.1
26.5
67.10000000000001
118.0
""
68.0
28.900000000000002
32.800000000000004
98.7
487.1
105.9
59.5
""
178.10000000000002
99.80000000000001
210.20000000000002
33.4
69.8
200.0
168.5
101.30000000000001
""
21.5
27.700000000000003
96.2
256.5
271.7
90.0
54.6
39.300000000000004
60.1
95.5
41.6
52.6
62.5
""
51.7
60.300000000000004
31.400000000000002
30.900000000000002
94.5
24.5
102.10000000000001
143.3
33.800000000000004
29.3
127.4
202.5
98.0
46.5
152.8
20.6
447.5
330.70000000000005
34.1
19.200000000000003
""
252.9
206.3
388.70000000000005
62.2
47.0
26.3
157.60000000000002
52.300000000000004
20.0
40.400000000000006
22.200000000000003
187.0
145.70000000000002
99.60000000000001
31.5
90.2
19.8
67.4
164.0
45.300000000000004
""
120.7
92.30000000000001
69.60000000000001
31.900000000000002
78.9
61.5
""
180.0
43.1
52.7
48.5
41.1
192.3
53.1
""
226.60000000000002
42.900000000000006
21.900000000000002
177.9
82.4
181.9
21.6
217.0
37.4
75.60000000000001
19.700000000000003
87.60000000000001
27.700000000000003
33.0
64.2
22.3
44.2
242.9
32.4
41.2
103.60000000000001
40.5
31.200000000000003
43.0
17.400000000000002
48.5
""
34.6
26.200000000000003
172.4
276.8
67.2
48.400000000000006
44.400000000000006
99.9
37.0
37.2
""
265.2
24.700000000000003
84.2
18.900000000000002
52.1
52.1
109.10000000000001
25.900000000000002
21.900000000000002
34.800000000000004
33.1
61.5
287.6
101.2
25.700000000000003
72.5
""
58.6
""
63.800000000000004
117.10000000000001
411.5
414.40000000000003
""
""
""
96.80000000000001
191.60000000000002
24.3
140.9
31.400000000000002
63.0
426.5
217.60000000000002
70.9
""
110.7
58.2
80.60000000000001
40.900000000000006
22.700000000000003
""
59.7
20.400000000000002
""
92.10000000000001
34.800000000000004
113.80000000000001
34.1
""
43.1
39.1
63.400000000000006
""
254.20000000000002
462.6
35.1
23.0
41.800000000000004
46.300000000000004
64.5
19.700000000000003
19.900000000000002
125.60000000000001
28.5
43.5
218.10000000000002
42.400000000000006
""
48.2
329.90000000000003
29.200000000000003
""
29.8
146.4
230.4
116.30000000000001
33.4
167.3
20.200000000000003
36.6
""
33.4
96.9
300.5
251.60000000000002
66.10000000000001
17.400000000000002
34.7
104.5
40.5
51.2
107.60000000000001
55.400000000000006
30.6
32.5
32.9
360.8
52.800000000000004
49.5
210.70000000000002
470.3
31.0
14.9
351.20000000000005
188.5
""
75.5
55.6
467.8
74.8
62.400000000000006
160.10000000000002
462.20000000000005
189.8
159.10000000000002
58.5
156.3
32.5
51.400000000000006
122.5
77.5
95.10000000000001
25.6
""
31.8
32.300000000000004
68.4
26.400000000000002
62.900000000000006
91.2
34.4
247.5
308.40000000000003
42.400000000000006
33.9
""
391.40000000000003
471.6
50.5
50.400000000000006
60.800000000000004
42.800000000000004
27.900000000000002
35.0
44.400000000000006
89.60000000000001
87.2
120.30000000000001
55.300000000000004
36.300000000000004
""
14.4
28.900000000000002
62.5
279.0
109.80000000000001
59.0
142.20000000000002
114.4
37.800000000000004
""
115.7
231.9
""
31.6
46.900000000000006
19.400000000000002
55.1
26.3
439.40000000000003
34.6
20.200000000000003
68.4
81.5
420.3
263.2
323.20000000000005
20.900000000000002
65.3
78.0
18.0
107.60000000000001
18.0
22.8
67.0
37.300000000000004
25.6
102.60000000000001
""
151.20000000000002
22.3
20.400000000000002
60.900000000000006
148.3
33.300000000000004
54.1
56.7
35.0
18.3
42.0
28.700000000000003
25.0
""
22.700000000000003
55.800000000000004
403.20000000000005
40.0
17.6
47.6
32.6
95.0
244.5
157.20000000000002
65.9
22.8
381.6
""
100.7
""
56.1
""
142.0
79.2
40.5
33.6
15.9
""
291.8
""
69.0
93.0
175.0
60.0
20.8
57.0
25.200000000000003
53.800000000000004
130.20000000000002
""
52.0
51.400000000000006
67.9
16.900000000000002
160.8
45.800000000000004
65.4
23.700000000000003
31.1
26.900000000000002
148.70000000000002
47.800000000000004
68.3
102.5
41.6
52.300000000000004
115.2
122.7
31.0
32.800000000000004
301.6
59.5
50.400000000000006
308.20000000000005
294.1
121.60000000000001
39.6
118.4
34.5
