Hitting Time
57.741
38.554
357.593
42.904
43.218
24.990000000000002
24.171
57.384
66.73
294.584
79.89
33.268
44.221000000000004
54.622
57.373000000000005
144.29
143.237
126.789
26.633
69.714
55.404
58.734
61.781
50.577
46.651
37.126
44.024
82.487
148.415
81.661
65.075
199.985
41.926
31.736
190.401
106.383
80.809
176.824
36.191
254.649
73.052
48.473
71.045
31.802
62.901
55.653
37.903
165.499
221.495
32.213
117.444
27.129
27.842000000000002
80.913
69.837
128.61
54.511
168.547
107.296
60.909
67.069
65.668
196.394
57.135
63.337
85.095
66.786
123.407
109.921
73.024
22.01
38.519
33.338
27.757
78.863
28.938
196.584
151.564
154.473
32.345
60.743
107.69
42.222
53.117000000000004
31.417
48.043
76.721
134.955
35.492
63.028
22.751
79.186
56.845
45.081
25.424
219.614
114.4
123.273
52.187
154.485
39.409
70.245
325.855
39.975
53.492000000000004
41.089
37.59
61.056000000000004
33.405
92.296
50.908
55.081
42.189
65.1
27.453
153.251
30.019000000000002
72.641
72.203
38.588
49.031
55.669000000000004
79.016
56.384
92.809
357.555
67.501
59.523
86.91
47.405
32.673
121.574
69.406
97.166
64.47200000000001
225.984
127.424
59.259
90.572
34.654
28.307000000000002
32.745
59.789
56.845
139.397
101.051
92.421
57.619
74.122
58.385
108.626
77.16
112.507
110.089
39.489000000000004
52.678000000000004
128.082
46.712
94.654
138.149
39.095
98.71600000000001
75.821
47.059
40.521
95.48700000000001
19.861
39.802
77.125
33.123
53.401
26.419
213.47400000000002
118.416
104.711
42.231
72.731
43.106
24.767
61.267
163.779
35.637
34.981
76.093
66.471
71.67
40.982
26.162
77.71600000000001
53.031
26.247
107.616
43.977000000000004
43.862
64.94200000000001
112.523
40.449
57.423
38.191
46.358000000000004
48.826
22.788
31.056
42.962
76.561
40.932
102.56400000000001
154.20600000000002
80.46900000000001
178.75900000000001
107.828
37.571
37.866
37.713
42.257
51.405
57.112
58.201
57.052
47.031
103.57600000000001
52.694
107.714
81.702
51.832
67.234
47.826
20.774
43.81
180.423
46.077
94.65
106.5
54.471000000000004
27.335
81.133
192.227
35.832
54.815
86.362
63.501000000000005
309.476
33.672000000000004
65.287
91.37
61.106
151.297
116.85300000000001
113.441
28.133
188.339
220.846
24.664
21.365000000000002
38.012
181.066
65.558
89.281
64.759
107.903
38.372
52.643
55.129
141.279
234.481
41.696
19.542
43.986000000000004
38.53
102.674
117.441
56.492000000000004
56.185
139.51
31.717000000000002
47.92
54.122
58.941
84.19200000000001
99.92
81.148
61.306000000000004
81.915
118.602
35.944
59.378
92.57300000000001
22.742
70.313
31.396
65.092
50.512
96.177
98.361
161.702
74.654
73.003
139.505
95.631
40.645
66.35
284.22700000000003
21.72
45.886
92.45100000000001
44.704
62.758
105.909
51.94
153.458
41.775
21.649
111.768
42.236000000000004
136.376
52.217
75.922
125.95100000000001
46.705
49.945
63.553000000000004
142.758
23.424
45.508
60.283
47.042
361.71
72.32900000000001
43.777
41.636
55.591
53.370000000000005
78.093
55.105000000000004
112.104
288.759
59.561
77.378
129.059
58.172000000000004
29.045
36.248
62.995000000000005
117.726
18.113
81.743
108.35300000000001
42.487
52.043
67.614
157.467
40.733000000000004
60.182
20.599
203.691
58.238
89.822
124.84400000000001
64.867
104.83800000000001
26.192
41.559
71.83500000000001
246.354
85.367
269.954
67.82600000000001
72.506
67.54
40.804
66.08500000000001
499.999
50.644
54.688
100.894
256.702
252.461
72.343
177.489
48.851
41.566
129.31
123.212
38.482
98.58800000000001
53.149
46.097
92.281
96.616
67.943
103.95700000000001
21.584
40.59
123.293
108.901
54.517
70.403
157.251
71.046
319.10200000000003
28.416
58.741
168.112
42.293
79.304
65.191
49.116
119.677
34.855000000000004
23.657
34.49
66.485
28.132
28.72
50.391
43.287
201.251
151.975
59.339
63.098
85.036
151.685
177.189
34.511
27.785
279.961
199.273
184.273
80.927
107.628
92.85000000000001
21.731
38.865
196.246
52.193
44.614000000000004
118.952
88.38
52.154
44.365
50.515
42.299
75.465
74.072
90.629
50.071
38.982
108.411
44.572
57.838
44.316
57.931000000000004
145.123
33.04
35.771
54.318
58.355000000000004
34.875
44.698
227.012
26.215
27.515
142.122
140.083
58.665
67.154
71.617
41.122
86.019
88.625
34.344
70.284
55.936
60.198
27.319
51.618
161.037
30.32
30.635
28.796
105.278
20.254
125.81700000000001
93.151
461.708
121.386
49.06
43.673
80.614
58.072
57.936
164.287
39.454
31.44
140.01500000000001
22.437
141.5
61.656
55.107
68.651
100.217
44.676
187.111
76.967
54.306000000000004
55.651
56.7
85.506
48.535000000000004
80.315
49.224000000000004
100.435
258.432
