Hitting Time
62.897
128.131
58.71
59.914
28.942
250.213
46.786
72.242
114.655
52.763
63.058
81.061
98.583
30.547
33.298
198.112
45.443
41.375
35.469
60.214
76.053
55.078
65.251
49.186
33.342
38.808
45.417
91.83800000000001
59.922000000000004
30.311
149.018
64.502
59.024
59.756
120.013
59.606
39.503
85.051
30.649
26.698
53.912
53.975
37.766
39.299
58.427
67.325
51.027
49.061
66.731
61.793
31.295
66.505
74.07600000000001
56.036
34.531
33.301
63.645
66.044
17.982
29.713
30.631
45.268
53.345
99.56400000000001
112.471
21.358
68.804
62.107
92.301
47.305
28.556
47.847
42.196
88.85900000000001
136.974
63.605000000000004
95.675
54.937
32.887
25.618000000000002
90.571
56.752
47.668
109.922
71.011
62.523
101.426
144.07500000000002
31.975
50.319
85.986
44.459
94.601
37.086
37.707
124.803
29.302
38.683
131.494
63.435
48.569
120.896
185.829
43.924
100.154
29.557000000000002
96.144
32.128
50.036
81.4
87.928
65.31
71.32000000000001
40.42
58.107
82.81400000000001
54.677
35.306
59.342
61.583
49.617000000000004
72.856
45.629
58.027
145.334
57.365
107.155
69.554
70.211
76.47200000000001
59.303000000000004
49.459
68.043
48.230000000000004
62.709
43.155
43.906
34.004
82.223
43.63
130.79500000000002
40.381
51.618
97.22800000000001
43.285000000000004
145.978
65.495
52.605000000000004
60.177
65.25
53.398
129.549
21.288
51.795
109.22
352.783
69.971
47.243
39.361000000000004
52.428000000000004
39.553
50.93
44.618
43.706
32.747
160.599
35.937
79.327
91.742
59.247
25.69
73.087
160.574
34.323
126.297
40.881
66.234
78.118
75.251
46.054
37.893
34.228
95.386
95.938
22.763
38.431
38.124
56.245000000000005
48.916000000000004
44.26
33.002
53.184000000000005
75.02
36.638
169.687
49.575
43.081
26.456
113.625
71.818
38.107
43.923
29.285
46.480000000000004
66.43900000000001
376.968
124.007
24.927
25.078
57.252
66.52
82.866
20.942
56.029
59.077
89.992
147.729
34.673
47.405
51.078
70.96000000000001
55.377
21.322
82.587
37.572
45.516
50.671
78.488
48.927
105.908
57.072
37.202
46.042
27.127
21.721
159.683
33.485
59.423
112.269
35.458
41.752
91.425
34.104
35.245
40.967
48.711
50.4
121.869
30.351
85.531
67.781
42.658
59.173
25.753
41.714
76.996
30.733
105.122
77.58
21.273
69.239
68.238
71.997
102.45700000000001
50.652
44.678000000000004
42.94
53.992000000000004
35.197
61.421
33.855000000000004
47.824
53.92
66.979
34.686
50.025
32.575
51.087
44.571
20.503
66.234
32.413000000000004
50.792
30.482
35.453
17.787
111.357
149.836
65.874
37.306
51.313
23.487000000000002
21.151
82.904
41.093
59.983000000000004
31.812
47.679
113.175
73.116
59.676
102.886
178.659
57.263
64.70400000000001
36.001
44.895
54.113
28.355
59.175000000000004
242.42600000000002
46.411
120.62400000000001
42.016
58.386
39.774
33.838
46.193
34.292
19.835
81.61
55.036
71.44
36.741
41.279
93.077
25.549
90.757
33.527
47.661
131.787
60.731
84.078
39.535000000000004
32.47
42.017
46.143
44.514
105.57000000000001
94.07600000000001
30.891000000000002
44.182
27.747
45.238
148.602
109.348
61.092
42.777
23.531
112.305
26.697
102.638
66.477
142.681
79.786
204.671
20.825
62.747
53.113
30.276
193.687
70.147
45.403
50.057
41.508
44.555
84.843
61.519
45.079
62.804
55.958
78.295
74.587
142.143
62.899
57.184000000000005
45.732
94.528
42.962
61.197
60.006
36.951
64.568
27.329
227.577
37.677
35.545
22.367
36.251
28.884
55.309000000000005
79.261
68.83200000000001
34.443
28.05
45.792
40.293
52.898
78.581
39.851
56.163000000000004
36.439
83.956
49.418
54.468
32.959
54.943
40.147
79.273
59.927
70.253
65.853
55.370000000000005
70.474
82.83800000000001
55.616
48.58
68.394
228.113
56.629
29.559
42.585
29.463
61.069
87.919
68.22
57.006
38.439
50.575
75.753
86.412
56.962
69.004
44.318
46.341
119.70100000000001
89.893
60.503
83.235
44.578
52.435
64.69800000000001
130.766
26.545
199.439
48.795
30.85
73.545
42.79
65.306
180.29
152.266
43.673
60.867000000000004
45.359
96.485
52.627
21.589000000000002
31.002
49.803000000000004
50.609
71.531
120.458
146.775
96.938
201.871
76.34
45.963
95.291
19.933
27.423000000000002
46.723
118.32900000000001
82.519
42.518
75.922
76.542
20.872
50.293
125.251
107.488
49.496
104.611
29.329
50.211
72.546
116.342
51.769
60.416000000000004
56.36
27.3
52.412
43.428000000000004
34.738
44.62
28.358
111.899
120.126
21.785
87.483
86.898
103.46000000000001
103.735
51.119
54.756
57.92
61.89
57.048
47.64
26.809
31.037
34.504
37.557
85.69800000000001
36.494
25.41
50.926
34.339
46.744
89.891
32.893
44.698
258.282
26.905
91.012
46.123
74.138
100.278
34.058
64.542
55.423
113.61
47.506
41.669000000000004
62.366
17.996
59.681000000000004
62.645
93.47200000000001
131.647
43.588
53.942
42.137
37.074
46.454
41.224000000000004
77.231
30.101
38.294000000000004
31.018
35.952
38.751
114.602
53.26
58.266
77.614
81.873
163.494
47.84
24.211000000000002
34.315
46.859
77.383
39.194
66.111
29.746000000000002
71.31700000000001
67.513
171.28900000000002
111.671
30.818
86.927
40.056
70.809
113.903
34.641
64.004
44.706
89.619
38.931
58.163000000000004
59.442
32.362
85.264
36.913000000000004
89.677
76.776
24.918
30.668
54.264
91.602
85.092
135.662
34.168
54.67
25.716
18.357
49.545
46.016
32.846000000000004
48.160000000000004
22.499
87.81700000000001
120.476
47.452
110.393
61.367000000000004
62.336
45.581
67.174
65.915
71.75
99.202
36.946
213.058
58.666000000000004
64.042
49.315
67.477
64.08800000000001
65.83
33.057
39.659
55.961
50.155
46.995
62.892
37.629
65.514
31.882
53.396
48.521
64.494
42.508
35.436
93.026
75.03
112.119
61.317
25.227
35.958
58.523
89.232
107.177
23.204
50.544000000000004
104.66
293.387
56.199
163.172
499.999
46.816
69.256
75.69
29.007
88.528
49.476
73.302
56.857
63.695
41.252
129.758
101.745
