Hitting Time
82.4
295.2
""
105.60000000000001
148.8
269.2
43.300000000000004
497.90000000000003
345.8
69.9
67.3
41.900000000000006
""
65.7
69.5
""
74.60000000000001
411.40000000000003
""
29.700000000000003
65.4
70.60000000000001
82.60000000000001
440.8
68.8
33.9
29.0
171.8
396.5
72.8
54.1
25.700000000000003
170.5
262.3
21.700000000000003
87.7
144.5
108.9
50.800000000000004
97.80000000000001
57.7
99.10000000000001
48.300000000000004
24.6
146.4
435.40000000000003
59.900000000000006
58.900000000000006
31.900000000000002
75.3
88.7
37.0
95.2
250.70000000000002
98.2
23.6
87.80000000000001
41.7
158.0
33.300000000000004
254.70000000000002
""
292.5
43.400000000000006
89.4
292.40000000000003
11.700000000000001
87.30000000000001
124.80000000000001
308.1
157.3
435.0
232.60000000000002
278.8
26.6
47.2
418.40000000000003
63.0
97.7
48.1
75.3
74.60000000000001
71.10000000000001
25.1
22.6
79.7
130.9
""
78.80000000000001
35.7
29.0
36.0
36.2
53.800000000000004
59.400000000000006
37.0
42.7
38.2
388.3
46.7
21.0
111.4
68.3
""
52.900000000000006
27.400000000000002
290.0
82.9
34.0
""
441.8
11.600000000000001
97.4
43.2
173.4
93.80000000000001
42.7
57.2
254.70000000000002
78.9
58.0
339.5
51.5
29.700000000000003
163.9
223.0
48.900000000000006
23.5
195.10000000000002
112.2
36.9
64.7
51.300000000000004
280.2
58.5
24.6
38.300000000000004
367.0
29.6
154.70000000000002
20.900000000000002
38.0
56.900000000000006
96.60000000000001
190.8
44.900000000000006
""
38.800000000000004
49.800000000000004
51.7
103.0
35.1
166.9
""
142.20000000000002
168.3
51.400000000000006
88.10000000000001
188.3
""
54.0
48.0
166.9
""
263.2
90.2
27.700000000000003
54.1
38.800000000000004
144.6
52.5
80.7
49.7
""
211.60000000000002
73.60000000000001
157.3
20.700000000000003
41.6
67.3
99.5
""
491.40000000000003
360.5
89.0
170.3
159.10000000000002
110.0
24.5
73.8
22.3
79.60000000000001
265.7
147.70000000000002
67.7
42.900000000000006
""
44.6
30.900000000000002
30.1
135.8
37.300000000000004
341.40000000000003
126.60000000000001
41.400000000000006
276.8
83.5
""
80.0
34.800000000000004
31.1
91.30000000000001
26.700000000000003
222.70000000000002
77.4
""
149.8
22.6
374.8
93.0
200.0
17.2
64.4
288.90000000000003
35.4
187.9
42.6
19.1
231.8
117.10000000000001
133.9
44.400000000000006
""
61.900000000000006
397.8
29.200000000000003
89.80000000000001
143.3
21.8
98.7
28.200000000000003
24.0
66.0
185.20000000000002
23.900000000000002
61.5
60.1
161.3
48.6
157.60000000000002
39.6
24.700000000000003
91.60000000000001
227.4
447.20000000000005
60.1
89.30000000000001
62.5
338.20000000000005
19.8
57.300000000000004
66.7
28.900000000000002
48.1
113.5
28.6
59.300000000000004
140.6
113.9
36.6
""
21.200000000000003
296.40000000000003
86.30000000000001
124.0
44.5
""
125.0
223.60000000000002
99.7
115.5
150.20000000000002
24.6
186.9
79.5
111.60000000000001
26.1
62.0
""
64.5
81.5
484.90000000000003
86.5
40.1
112.60000000000001
93.0
""
47.5
74.60000000000001
57.2
97.4
168.9
37.0
158.9
48.1
88.7
75.10000000000001
197.8
27.700000000000003
142.20000000000002
87.60000000000001
37.1
""
212.60000000000002
106.4
75.4
229.9
43.7
180.60000000000002
38.900000000000006
214.20000000000002
139.1
153.5
""
""
27.700000000000003
23.200000000000003
185.10000000000002
25.0
146.1
401.70000000000005
128.70000000000002
148.20000000000002
57.400000000000006
264.40000000000003
119.7
32.4
61.800000000000004
33.0
81.30000000000001
489.70000000000005
23.700000000000003
142.9
170.10000000000002
28.700000000000003
130.8
149.1
42.1
223.0
48.5
121.10000000000001
103.80000000000001
58.900000000000006
213.70000000000002
41.2
230.60000000000002
193.8
49.5
41.6
24.8
39.2
69.2
32.0
106.7
41.6
29.5
236.3
420.5
225.20000000000002
63.2
87.30000000000001
250.4
21.700000000000003
178.9
97.80000000000001
95.5
23.5
29.900000000000002
""
""
35.7
37.4
96.7
292.3
""
78.9
72.10000000000001
""
47.800000000000004
40.1
33.4
61.300000000000004
344.3
107.30000000000001
30.8
""
24.5
326.6
116.4
44.5
186.3
176.9
61.7
46.0
174.3
24.700000000000003
54.800000000000004
35.0
41.6
88.5
108.80000000000001
84.4
""
69.9
91.0
41.2
93.9
123.7
469.20000000000005
44.300000000000004
46.7
18.5
31.200000000000003
""
136.1
49.300000000000004
45.6
223.60000000000002
33.7
29.1
46.2
355.8
38.800000000000004
197.0
89.5
39.2
32.300000000000004
50.800000000000004
256.2
31.400000000000002
342.1
88.30000000000001
44.300000000000004
130.4
31.700000000000003
31.900000000000002
66.8
77.4
43.800000000000004
101.10000000000001
80.60000000000001
228.5
53.0
24.200000000000003
32.6
82.0
47.0
301.40000000000003
22.8
39.1
291.8
31.1
189.5
129.70000000000002
120.10000000000001
42.900000000000006
""
203.8
""
205.20000000000002
499.40000000000003
32.800000000000004
104.30000000000001
122.9
88.5
36.800000000000004
""
79.2
310.5
247.10000000000002
70.0
24.700000000000003
319.90000000000003
116.5
432.0
31.0
""
46.800000000000004
174.70000000000002
76.80000000000001
163.20000000000002
73.9
183.60000000000002
155.5
375.5
91.60000000000001
326.1
499.20000000000005
""
64.7
79.4
49.2
39.900000000000006
24.8
46.2
90.9
""
352.5
39.2
127.9
38.400000000000006
122.30000000000001
54.800000000000004
350.1
52.900000000000006
106.10000000000001
88.60000000000001
141.9
31.0
57.7
188.3
68.0
342.5
225.4
""
136.1
45.900000000000006
134.1
159.4
55.400000000000006
""
83.60000000000001
29.5
46.0
26.8
53.300000000000004
37.7
35.1
86.9
43.7
""
191.5
103.60000000000001
69.5
23.3
210.4
135.20000000000002
58.2
75.9
38.1
""
104.10000000000001
95.10000000000001
74.9
78.9
81.9
25.200000000000003
22.5
30.400000000000002
21.1
72.0
25.3
65.10000000000001
49.6
34.6
122.60000000000001
52.1
237.10000000000002
78.9
120.0
156.20000000000002
224.0
331.0
""
""
234.20000000000002
""
""
120.80000000000001
52.300000000000004
241.8
319.1
265.2
293.7
124.80000000000001
161.0
62.2
81.5
19.5
36.6
155.20000000000002
74.10000000000001
309.70000000000005
29.200000000000003
119.30000000000001
21.200000000000003
195.4
43.5
106.60000000000001
106.2
43.0
196.60000000000002
23.900000000000002
47.0
81.60000000000001
27.1
78.80000000000001
35.7
38.400000000000006
57.6
229.9
53.400000000000006
71.7
36.4
157.8
62.400000000000006
185.70000000000002
""
74.7
56.6
447.6
333.5
179.9
229.4
16.5
""
21.200000000000003
32.2
83.9
55.5
72.60000000000001
163.60000000000002
25.8
40.800000000000004
217.0
39.0
123.0
14.100000000000001
102.60000000000001
47.400000000000006
131.5
201.8
119.4
442.8
221.8
178.70000000000002
32.6
325.1
43.400000000000006
166.70000000000002
322.3
133.9
353.6
133.0
263.8
73.4
46.900000000000006
114.10000000000001
221.20000000000002
32.1
82.4
133.6
96.60000000000001
275.3
39.800000000000004
45.1
150.3
47.300000000000004
236.70000000000002
57.0
435.8
51.7
208.8
114.60000000000001
69.5
33.0
156.5
48.800000000000004
119.0
22.6
46.900000000000006
91.80000000000001
34.7
139.3
268.1
321.3
""
63.900000000000006
39.1
19.200000000000003
42.300000000000004
45.0
328.1
214.20000000000002
154.9
183.60000000000002
82.9
35.5
""
27.700000000000003
129.8
48.6
98.60000000000001
40.800000000000004
492.1
53.7
138.70000000000002
74.3
228.70000000000002
95.9
72.60000000000001
31.6
194.3
132.4
167.0
104.7
78.0
94.7
""
70.7
""
32.4
247.10000000000002
194.8
110.9
249.70000000000002
85.9
116.60000000000001
64.60000000000001
202.5
31.0
56.400000000000006
168.8
60.1
370.0
454.0
210.70000000000002
154.0
149.4
110.2
""
17.2
475.6
219.5
64.4
34.5
""
71.4
""
26.700000000000003
178.70000000000002
41.5
53.7
169.20000000000002
180.9
37.9
242.60000000000002
37.9
22.900000000000002
49.900000000000006
169.4
46.2
127.4
29.8
221.70000000000002
35.7
44.6
34.800000000000004
34.9
40.800000000000004
60.2
62.400000000000006
226.3
44.900000000000006
53.5
76.0
65.4
121.10000000000001
150.4
105.0
60.800000000000004
26.3
37.1
140.9
62.800000000000004
174.10000000000002
""
17.8
26.0
74.2
17.8
36.800000000000004
254.60000000000002
91.30000000000001
186.60000000000002
75.0
43.800000000000004
102.60000000000001
99.7
247.4
78.80000000000001
38.1
78.7
""
90.5
85.30000000000001
83.30000000000001
178.3
114.2
99.4
494.3
71.0
""
159.5
79.10000000000001
78.0
110.60000000000001
134.9
294.5
76.60000000000001
55.7
122.60000000000001
30.8
47.1
266.7
17.400000000000002
108.2
""
""
47.800000000000004
54.2
22.900000000000002
35.2
28.0
""
21.1
258.90000000000003
31.3
292.90000000000003
64.7
46.800000000000004
260.5
18.5
""
78.5
99.5
405.1
342.70000000000005
13.100000000000001
256.6
121.4
214.4
131.20000000000002
156.0
322.3
36.5
97.7
32.6
""
""
115.4
78.10000000000001
130.8
92.9
""
99.0
""
254.20000000000002
243.4
185.3
113.10000000000001
48.0
""
284.8
46.900000000000006
66.0
150.20000000000002
48.0
47.6
170.10000000000002
57.1
155.70000000000002
124.10000000000001
79.60000000000001
""
27.6
56.0
80.7
100.10000000000001
""
31.900000000000002
192.0
388.5
35.6
""
71.60000000000001
65.9
98.30000000000001
99.30000000000001
180.3
210.20000000000002
35.0
165.9
113.9
87.0
32.7
20.6
128.6
136.1
69.9
42.7
67.2
304.5
233.60000000000002
21.900000000000002
317.90000000000003
100.0
35.0
99.0
""
127.5
48.0
47.300000000000004
35.5
51.1
39.0
135.6
33.1
""
56.5
63.400000000000006
55.2
227.9
23.200000000000003
""
169.8
75.3
135.6
24.0
""
54.900000000000006
163.9
74.2
20.6
16.0
19.1
16.7
277.7
47.0
56.6
78.60000000000001
168.9
""
142.70000000000002
21.0
36.1
318.5
39.7
33.2
306.3
36.1
29.700000000000003
86.9
374.6
354.70000000000005
78.80000000000001
42.900000000000006
147.1
30.0
69.60000000000001
82.4
104.9
227.8
222.3
31.700000000000003
""
46.5
86.30000000000001
234.60000000000002
44.7
38.300000000000004
147.0
35.1
286.0
18.8
306.0
72.2
123.5
440.6
70.2
179.20000000000002
326.70000000000005
40.5
195.70000000000002
107.5
188.60000000000002
20.8
103.60000000000001
102.60000000000001
59.7
183.20000000000002
263.6
140.4
75.10000000000001
66.4
26.700000000000003
410.90000000000003
165.10000000000002
234.5
144.5
216.9
""
""
49.5
36.2
66.9
23.0
214.0
118.4
26.400000000000002
87.0
111.5
194.8
132.20000000000002
352.70000000000005
482.40000000000003
55.5
347.70000000000005
221.4
40.0
92.2
52.5
""
47.7
367.6
57.400000000000006
150.8
21.200000000000003
422.6
54.6
67.9
191.3
50.7
26.700000000000003
270.40000000000003
290.40000000000003
59.1
49.800000000000004
45.400000000000006
364.1
28.1
103.30000000000001
36.300000000000004
45.5
113.0
291.7
474.1
316.20000000000005
""
182.0
205.4
67.10000000000001
418.0
""
166.8
88.4
72.60000000000001
281.2
447.0
150.4
54.2
115.9
386.5
""
23.900000000000002
72.0
52.1
247.10000000000002
61.400000000000006
330.70000000000005
56.400000000000006
91.5
43.7
104.9
20.900000000000002
53.300000000000004
196.4
70.5
39.900000000000006
182.20000000000002
65.2
27.1
21.6
74.7
19.8
27.1
224.0
48.300000000000004
""
89.9
340.70000000000005
126.0
87.7
35.7
66.5
78.60000000000001
24.1
121.60000000000001
""
""
52.7
65.60000000000001
114.2
32.6
184.60000000000002
261.90000000000003
483.20000000000005
157.5
71.0
87.9
131.70000000000002
40.2
58.300000000000004
372.70000000000005
94.0
71.5
43.7
103.10000000000001
237.0
45.0
39.400000000000006
""
29.6
279.2
101.30000000000001
278.40000000000003
215.9
95.7
25.6
65.60000000000001
145.20000000000002
63.2
142.70000000000002
144.4
114.10000000000001
132.6
66.7
126.5
48.1
91.4
99.0
181.3
26.400000000000002
123.2
57.800000000000004
34.0
173.3
""
171.10000000000002
23.6
""
249.0
40.900000000000006
46.2
61.6
24.400000000000002
59.7
345.3
112.30000000000001
23.3
26.400000000000002
56.1
71.10000000000001
265.8
41.1
104.30000000000001
""
99.60000000000001
71.3
""
""
39.800000000000004
39.2
37.9
30.3
28.200000000000003
47.400000000000006
58.400000000000006
27.3
173.10000000000002
102.60000000000001
271.2
""
61.2
12.600000000000001
50.800000000000004
81.60000000000001
148.4
34.6
43.2
126.60000000000001
48.400000000000006
37.800000000000004
30.1
107.0
176.70000000000002
""
77.4
36.6
33.0
31.1
84.7
""
25.6
28.900000000000002
73.7
102.60000000000001
34.300000000000004
17.5
294.8
43.300000000000004
61.400000000000006
46.800000000000004
58.400000000000006
161.5
187.60000000000002
163.9
88.9
""
65.3
163.5
364.90000000000003
83.10000000000001
44.0
28.700000000000003
27.6
229.0
304.7
145.3
20.3
16.7
25.8
78.80000000000001
32.4
25.0
139.4
393.1
48.900000000000006
""
53.800000000000004
238.5
62.800000000000004
43.1
81.60000000000001
136.5
77.9
43.2
34.1
136.20000000000002
30.5
""
198.9
59.900000000000006
38.2
35.1
163.60000000000002
51.800000000000004
55.400000000000006
20.700000000000003
23.0
85.80000000000001
116.10000000000001
35.300000000000004
37.0
26.200000000000003
218.70000000000002
174.0
52.300000000000004
52.1
382.8
352.3
180.3
""
204.70000000000002
66.4
18.5
40.7
39.0
35.2
""
30.0
29.6
60.800000000000004
136.6
47.800000000000004
196.9
89.0
62.800000000000004
300.3
83.5
26.900000000000002
72.3
28.1
258.8
317.5
85.5
94.4
37.6
36.5
""
103.80000000000001
36.9
36.2
50.5
115.7
33.5
347.20000000000005
273.90000000000003
41.6
319.40000000000003
63.900000000000006
27.400000000000002
""
40.800000000000004
43.0
283.40000000000003
60.0
45.800000000000004
41.300000000000004
""
224.0
36.9
74.4
34.6
78.80000000000001
93.2
18.2
146.4
67.7
52.6
89.10000000000001
85.60000000000001
304.7
309.5
83.5
84.5
34.800000000000004
78.4
211.10000000000002
""
""
107.60000000000001
25.8
67.2
24.400000000000002
89.2
154.5
""
35.1
358.3
57.5
121.80000000000001
154.60000000000002
292.40000000000003
75.9
80.2
54.900000000000006
30.1
65.7
38.6
101.80000000000001
354.6
144.20000000000002
214.70000000000002
32.9
268.6
63.7
473.3
""
27.0
31.0
58.400000000000006
207.3
330.3
454.8
36.5
116.0
53.7
487.20000000000005
76.60000000000001
27.6
""
102.80000000000001
37.6
75.4
162.60000000000002
39.7
247.4
60.400000000000006
35.9
36.4
41.0
61.7
62.1
""
64.9
34.300000000000004
388.1
""
425.5
87.30000000000001
392.1
124.2
24.1
24.0
50.800000000000004
108.5
87.10000000000001
35.6
376.20000000000005
75.9
154.8
57.5
73.2
59.6
166.3
26.8
52.0
283.2
31.5
27.6
47.6
51.5
53.7
48.2
105.0
38.800000000000004
45.7
79.0
95.60000000000001
""
""
146.4
222.20000000000002
163.8
33.1
55.6
89.7
205.9
24.0
453.5
""
369.1
482.8
38.0
133.20000000000002
""
53.5
156.9
31.5
35.800000000000004
109.5
175.0
173.3
293.90000000000003
23.900000000000002
34.5
30.3
101.7
51.800000000000004
""
""
66.60000000000001
134.9
""
46.6
80.2
82.0
59.7
""
133.4
176.3
257.3
""
152.1
83.5
143.6
56.900000000000006
44.900000000000006
85.7
30.700000000000003
36.2
104.80000000000001
""
22.400000000000002
""
63.0
47.5
204.0
36.5
129.4
35.1
213.60000000000002
28.3
68.8
97.5
""
20.400000000000002
225.9
94.2
312.70000000000005
65.7
32.7
127.9
32.0
32.1
78.5
67.60000000000001
485.0
319.6
145.6
495.40000000000003
95.0
28.900000000000002
70.5
35.9
93.60000000000001
24.5
167.3
111.2
110.4
76.80000000000001
21.3
38.0
21.900000000000002
117.4
75.8
24.200000000000003
49.900000000000006
126.80000000000001
13.9
26.700000000000003
149.9
153.20000000000002
241.0
113.4
20.6
176.60000000000002
39.800000000000004
46.300000000000004
""
28.900000000000002
35.800000000000004
20.200000000000003
22.0
79.0
61.5
31.1
157.70000000000002
31.1
34.5
153.5
455.0
52.6
55.6
34.300000000000004
80.10000000000001
37.5
59.900000000000006
164.10000000000002
40.2
334.40000000000003
104.2
448.1
51.800000000000004
84.7
30.400000000000002
92.2
177.60000000000002
33.1
""
90.30000000000001
229.4
369.70000000000005
283.40000000000003
90.10000000000001
31.3
57.2
62.1
147.70000000000002
56.900000000000006
455.40000000000003
41.900000000000006
192.10000000000002
72.7
63.300000000000004
214.70000000000002
124.80000000000001
""
25.6
31.3
435.1
60.300000000000004
211.10000000000002
346.3
76.0
497.3
""
99.5
373.6
98.80000000000001
34.6
39.300000000000004
78.60000000000001
46.0
265.2
39.900000000000006
""
24.1
68.10000000000001
37.2
36.800000000000004
19.6
99.60000000000001
""
59.300000000000004
55.300000000000004
163.60000000000002
243.8
31.0
30.0
45.2
33.9
26.200000000000003
59.0
44.800000000000004
31.8
50.2
""
336.90000000000003
62.6
44.400000000000006
47.2
134.9
95.10000000000001
72.4
17.0
153.0
26.3
48.800000000000004
182.4
38.6
31.6
35.7
115.7
40.1
""
18.6
102.9
176.3
""
62.300000000000004
223.3
480.40000000000003
160.70000000000002
29.3
208.10000000000002
229.4
415.1
144.5
92.60000000000001
144.6
64.2
73.3
28.8
31.400000000000002
102.60000000000001
130.8
95.2
161.10000000000002
74.9
128.5
188.5
258.8
48.900000000000006
35.300000000000004
119.2
62.6
""
477.3
135.1
21.8
22.6
93.10000000000001
88.5
42.800000000000004
231.10000000000002
86.9
""
87.7
37.1
113.2
146.1
45.900000000000006
30.8
467.8
40.5
""
110.10000000000001
63.2
37.800000000000004
180.9
24.700000000000003
""
76.60000000000001
121.5
""
147.20000000000002
26.0
34.9
19.400000000000002
51.7
19.6
80.5
72.2
25.5
19.200000000000003
13.600000000000001
314.5
69.7
26.0
344.5
219.10000000000002
28.200000000000003
53.5
50.300000000000004
""
49.2
""
""
146.5
""
139.6
""
20.400000000000002
331.3
62.7
""
80.5
120.7
""
31.1
""
80.0
224.3
86.7
118.4
15.200000000000001
489.20000000000005
303.3
81.30000000000001
265.40000000000003
364.5
""
200.10000000000002
436.3
404.40000000000003
32.300000000000004
59.2
33.9
50.0
265.7
176.60000000000002
77.7
122.80000000000001
246.60000000000002
48.800000000000004
53.7
83.9
77.5
79.9
36.1
240.20000000000002
54.6
181.10000000000002
""
""
65.5
110.5
63.1
18.0
75.7
226.3
142.8
32.9
489.6
377.8
97.60000000000001
165.60000000000002
89.7
16.2
31.6
162.8
65.5
30.400000000000002
68.10000000000001
44.300000000000004
114.2
165.70000000000002
69.8
96.5
31.1
165.9
73.3
247.9
25.900000000000002
37.9
54.5
31.5
""
82.9
36.800000000000004
24.6
31.400000000000002
102.10000000000001
142.5
151.6
52.300000000000004
157.8
48.1
433.0
487.70000000000005
37.800000000000004
41.300000000000004
""
""
49.300000000000004
124.5
43.1
31.200000000000003
251.10000000000002
205.10000000000002
52.400000000000006
36.300000000000004
""
26.900000000000002
""
""
202.0
453.3
217.9
137.70000000000002
""
298.8
97.2
130.3
88.9
396.70000000000005
72.4
60.400000000000006
81.10000000000001
50.800000000000004
65.10000000000001
43.400000000000006
101.30000000000001
45.300000000000004
362.3
53.0
24.900000000000002
58.300000000000004
93.4
84.2
43.300000000000004
31.700000000000003
221.5
81.30000000000001
276.3
117.2
61.400000000000006
44.7
26.900000000000002
149.9
""
249.70000000000002
104.10000000000001
142.70000000000002
27.900000000000002
50.400000000000006
160.9
383.3
68.8
90.10000000000001
113.7
""
280.2
382.6
25.1
54.300000000000004
89.7
35.9
50.5
121.60000000000001
""
86.80000000000001
15.700000000000001
60.0
65.0
45.7
""
99.5
64.7
399.1
130.20000000000002
""
295.90000000000003
53.6
31.700000000000003
57.6
43.0
43.800000000000004
74.10000000000001
172.60000000000002
79.80000000000001
96.5
111.60000000000001
19.0
""
377.6
314.3
275.2
18.3
112.4
52.1
41.6
127.5
42.400000000000006
456.0
47.300000000000004
48.1
200.9
93.60000000000001
77.30000000000001
373.70000000000005
65.10000000000001
315.8
30.1
61.0
29.6
26.0
56.5
223.0
74.0
88.5
82.10000000000001
""
""
410.1
22.5
38.1
356.90000000000003
225.20000000000002
57.5
60.0
72.60000000000001
49.7
61.400000000000006
58.7
77.80000000000001
70.8
39.400000000000006
37.1
11.4
59.2
25.700000000000003
92.2
56.300000000000004
135.6
35.2
45.7
24.200000000000003
16.6
30.3
131.3
127.60000000000001
75.4
39.5
23.6
229.60000000000002
74.8
346.8
474.5
155.60000000000002
69.4
45.5
208.5
30.200000000000003
34.300000000000004
68.10000000000001
""
22.200000000000003
16.1
102.60000000000001
120.2
34.6
59.800000000000004
38.5
141.1
78.10000000000001
54.300000000000004
57.800000000000004
253.8
235.8
144.20000000000002
20.900000000000002
16.900000000000002
126.60000000000001
369.3
70.2
48.300000000000004
23.200000000000003
256.5
54.400000000000006
59.5
51.7
21.0
158.5
25.1
62.800000000000004
56.800000000000004
77.10000000000001
65.2
404.1
354.3
102.4
251.0
13.700000000000001
39.6
133.0
137.4
430.1
41.400000000000006
47.5
118.60000000000001
84.80000000000001
102.4
53.7
58.5
52.6
31.200000000000003
101.7
53.400000000000006
31.5
65.9
326.90000000000003
""
86.9
110.30000000000001
264.7
""
84.9
31.1
34.4
208.60000000000002
52.900000000000006
65.5
""
""
108.4
""
223.8
34.6
123.4
""
85.60000000000001
46.5
87.4
459.20000000000005
39.6
""
62.1
70.60000000000001
419.1
40.0
324.90000000000003
36.1
75.8
151.1
64.4
487.70000000000005
65.7
51.800000000000004
84.0
39.800000000000004
102.9
52.5
126.60000000000001
84.7
110.80000000000001
13.3
18.900000000000002
70.8
169.20000000000002
31.700000000000003
235.0
59.300000000000004
31.3
95.30000000000001
45.2
28.700000000000003
96.4
181.60000000000002
""
37.5
""
177.60000000000002
34.6
58.300000000000004
127.60000000000001
147.9
49.300000000000004
29.1
36.5
338.1
61.7
75.3
343.5
200.10000000000002
33.300000000000004
26.700000000000003
""
250.4
24.3
49.2
27.6
57.800000000000004
237.20000000000002
85.0
52.2
19.8
36.7
55.400000000000006
42.0
65.7
62.1
434.0
137.8
65.3
60.400000000000006
""
30.5
146.4
36.300000000000004
51.300000000000004
339.1
22.1
85.4
396.6
63.900000000000006
25.5
83.0
45.1
39.1
66.2
104.2
""
151.1
38.400000000000006
332.70000000000005
495.20000000000005
17.2
79.9
""
181.70000000000002
""
81.80000000000001
98.10000000000001
50.0
109.4
46.300000000000004
109.10000000000001
86.30000000000001
29.8
19.6
52.2
233.60000000000002
28.900000000000002
26.900000000000002
146.9
52.6
56.400000000000006
50.800000000000004
117.2
""
61.300000000000004
82.4
59.300000000000004
81.2
45.5
214.60000000000002
55.7
66.9
137.4
136.3
246.3
46.6
46.6
118.4
182.4
19.3
67.2
""
60.400000000000006
""
32.7
91.0
30.5
21.5
75.9
237.3
186.20000000000002
31.1
31.3
98.30000000000001
384.1
354.5
104.0
41.6
""
163.9
434.6
""
103.60000000000001
47.6
125.2
103.5
47.5
78.80000000000001
38.300000000000004
83.4
66.4
28.700000000000003
40.7
54.0
107.30000000000001
53.300000000000004
24.8
""
""
248.8
35.4
""
151.70000000000002
82.9
37.800000000000004
204.70000000000002
389.0
48.300000000000004
285.7
294.2
27.3
51.7
46.400000000000006
222.8
181.60000000000002
157.3
328.40000000000003
41.400000000000006
42.400000000000006
43.7
39.900000000000006
99.5
108.80000000000001
28.6
238.9
""
186.5
70.0
208.4
59.300000000000004
266.1
66.8
19.8
34.5
73.4
362.5
364.0
155.4
69.2
438.20000000000005
440.3
114.9
""
58.7
84.10000000000001
75.4
58.2
49.1
286.6
92.30000000000001
""
464.8
246.3
81.80000000000001
70.0
203.70000000000002
28.200000000000003
84.2
